id,song_popularity
9109,0.2797839133397478
9110,0.32410400042552656
9111,0.4162483699567534
9112,0.3441131662579696
9113,0.3725664845730112
9114,0.4238968527474786
9115,0.3311472543253906
9116,0.4305190075044727
9117,0.257622568775684
9118,0.28734718499784684
9119,0.3365733579735942
9120,0.25880777873015426
9121,0.37520024319270806
9122,0.38699261165907595
9123,0.3950395203984518
9124,0.43684005356582434
9125,0.3747723497926264
9126,0.33436641203256506
9127,0.38696141573075865
9128,0.4338277004716094
9129,0.4776215646931298
9130,0.2956325990872889
9131,0.25116041650412946
9132,0.26571180916037684
9133,0.37710153248627765
9134,0.27232820995642465
9135,0.33771439598849684
9136,0.33859777656414347
9137,0.4625816542694147
9138,0.33970185617170623
9139,0.3222180054116769
9140,0.2688414731584487
9141,0.47196400883641715
9142,0.37127450670462514
9143,0.3753319202717003
9144,0.39929927655944697
9145,0.3142614273243255
9146,0.356825679576705
9147,0.39495623786209955
9148,0.30991611886018644
9149,0.3312965797675672
9150,0.40192897972755853
9151,0.35138504310741064
9152,0.4239291526947424
9153,0.3404193188681035
9154,0.4136639944045772
9155,0.30040086840939056
9156,0.28248699211072864
9157,0.3301404074213229
9158,0.3986396379344509
9159,0.32891674076382477
9160,0.3248530662620919
9161,0.43581857557799947
9162,0.34294756280843386
9163,0.4262634055994726
9164,0.4145905220230645
9165,0.3296781017912204
9166,0.2979884009653465
9167,0.44364007001289085
9168,0.30124830422543125
9169,0.36129072621924824
9170,0.46100587175924906
9171,0.3937389057460094
9172,0.38796670493083235
9173,0.4093409262350045
9174,0.37428584477344234
9175,0.4273224871369685
9176,0.2952950161875669
9177,0.28777870240159303
9178,0.44234925472430886
9179,0.3323217399273008
9180,0.3770629955554572
9181,0.4612185963626457
9182,0.3692809612221012
9183,0.395404269953048
9184,0.3103543308600035
9185,0.3479999268960406
9186,0.43282280055270356
9187,0.3181873977895285
9188,0.40541069798089835
9189,0.41413932316623214
9190,0.4124534335320814
9191,0.3387362545180064
9192,0.4410791922283915
9193,0.4110884415841261
9194,0.38360224040625773
9195,0.2628099881521052
9196,0.35208562202532756
9197,0.2840367943458901
9198,0.29662028502190274
9199,0.40368713717790206
9200,0.3266935218861209
9201,0.35047571524346766
9202,0.3121151755309839
9203,0.4662220000975831
9204,0.43337918388789365
9205,0.33714049256363876
9206,0.41723670173408883
9207,0.4261602273084666
9208,0.3137991172498829
9209,0.333326224498412
9210,0.3562394894592612
9211,0.4113895717036877
9212,0.4045084240784438
9213,0.3347413777106554
9214,0.41940544487506043
9215,0.3756938141076569
9216,0.4201376289190368
9217,0.3263810472492498
9218,0.4621350225040714
9219,0.43769237692062457
9220,0.3925422668857411
9221,0.4170543213909997
9222,0.35848489457642596
9223,0.40849631302806616
9224,0.25800148258557287
9225,0.32267616326089577
9226,0.43898588928413085
9227,0.3893757272671422
9228,0.2937879569413925
9229,0.4054273605171425
9230,0.3784666513921432
9231,0.4293390431831846
9232,0.411014129438935
9233,0.4150125805208474
9234,0.37334315409012014
9235,0.36586281233413764
9236,0.3580325939671025
9237,0.26380009457773357
9238,0.40193631585031975
9239,0.33375054016343697
9240,0.4214475202653517
9241,0.3986207303620455
9242,0.41318600745141576
9243,0.2769758894771124
9244,0.4250974044146183
9245,0.4125045548211838
9246,0.2837336890664435
9247,0.398917169076395
9248,0.42963075601097234
9249,0.42476005504835146
9250,0.4011865083237522
9251,0.24480910634732697
9252,0.2768636405869389
9253,0.3851617745106086
9254,0.41937498411327834
9255,0.46982434322535116
9256,0.342513563969248
9257,0.44156670427131733
9258,0.2510800231197229
9259,0.2904452912823091
9260,0.259838482288349
9261,0.4415551827891768
9262,0.38363508784537725
9263,0.37990551765639813
9264,0.39398482453161077
9265,0.29664655502618376
9266,0.3420109028612285
9267,0.3650220971601224
9268,0.4195150235188351
9269,0.3930322102175831
9270,0.4218160567227523
9271,0.38737158707322805
9272,0.3667564591262076
9273,0.33170376781821787
9274,0.32563644534622577
9275,0.36329191546923745
9276,0.4137871076812232
9277,0.416204599530802
9278,0.2729256698505603
9279,0.39009813886294187
9280,0.26157688810890023
9281,0.28293886895912174
9282,0.28421504827251687
9283,0.43148581374538664
9284,0.41666740567853006
9285,0.3768130602988069
9286,0.3825171292268135
9287,0.3242232380994678
9288,0.36968036578397134
9289,0.2721247811377852
9290,0.3879838761171485
9291,0.39413857142133474
9292,0.4143565306224122
9293,0.42424954342479637
9294,0.41829636469808273
9295,0.42930234524590916
9296,0.3773099284465671
9297,0.39843361405688527
9298,0.3414908192325946
9299,0.36974493262274755
9300,0.3955551837452326
9301,0.27890325872332034
9302,0.41362647251150675
9303,0.44467903339252657
9304,0.3058552002512953
9305,0.29433127562309086
9306,0.2862124869705855
9307,0.36225791633503546
9308,0.4018757929271541
9309,0.4019644709158839
9310,0.29994353697365705
9311,0.2765146531180705
9312,0.34064644258552235
9313,0.3303142205988725
9314,0.3270231577601917
9315,0.2803704839123019
9316,0.3902411490464859
9317,0.3922507444814315
9318,0.2786884179319546
9319,0.32345940463428613
9320,0.30781572356005615
9321,0.40247789476236207
9322,0.3754108198431791
9323,0.3662591762062464
9324,0.4405334321147404
9325,0.3534479912131678
9326,0.26186778843955827
9327,0.2938573370511245
9328,0.3610035303257439
9329,0.3881262715844862
9330,0.3122302587365531
9331,0.3777698826120208
9332,0.3345658820987943
9333,0.27316203392424243
9334,0.2957456030604833
9335,0.4713771403596531
9336,0.2824924845605757
9337,0.3293831189570635
9338,0.4288064662565073
9339,0.3763575103672599
9340,0.4442201992241796
9341,0.31580463647587326
9342,0.2844348462453802
9343,0.4412626384802291
9344,0.4562982560918697
9345,0.4598117077227159
9346,0.25619448925305854
9347,0.29788226446295546
9348,0.42203388325432156
9349,0.28083165620289313
9350,0.42617107626951006
9351,0.28629409905419745
9352,0.3577624087971703
9353,0.36076968019438777
9354,0.41991607152079663
9355,0.3862000729103321
9356,0.2956273400345848
9357,0.3747674283892931
9358,0.25041403327229156
9359,0.31542633921433405
9360,0.43082421378004987
9361,0.43529054265678696
9362,0.34347891480892545
9363,0.45585101433286723
9364,0.3589755428009435
9365,0.41558569190363975
9366,0.40274862366043523
9367,0.3253521582928367
9368,0.39647098513085455
9369,0.48278569901915136
9370,0.381928525561487
9371,0.3002649920471848
9372,0.33622852497980893
9373,0.37901235833252656
9374,0.2795313913059311
9375,0.3823282595829103
9376,0.27948769960080055
9377,0.4954541923149829
9378,0.2880034299996079
9379,0.3235920522959477
9380,0.3919793192582015
9381,0.2727497692708411
9382,0.30348849278737505
9383,0.43373521773084395
9384,0.414529777535441
9385,0.38940738027394856
9386,0.2817852494567572
9387,0.4206450526492179
9388,0.4538939737122063
9389,0.3400196815329169
9390,0.39923726031992746
9391,0.266328918348086
9392,0.3794846909261035
9393,0.30279654063057315
9394,0.4082924089459167
9395,0.38265937925489385
9396,0.3664749931563922
9397,0.3025460835604589
9398,0.34360941582579785
9399,0.32249254552282935
9400,0.2732851897740117
9401,0.3057742652124271
9402,0.4003219557150715
9403,0.3132362437240212
9404,0.4168085762680934
9405,0.408768590664817
9406,0.301385644675693
9407,0.39063876026778777
9408,0.3077078733261367
9409,0.341830121223594
9410,0.3683448380775719
9411,0.3166448373384288
9412,0.34436195383616763
9413,0.42557747222605635
9414,0.4051326476950129
9415,0.27312109824966296
9416,0.49429795002363874
9417,0.3359697244335423
9418,0.2757501820023325
9419,0.4671288547776284
9420,0.2590041617824677
9421,0.37647017377502673
9422,0.37495291035475764
9423,0.3917115566851488
9424,0.33367060694035394
9425,0.29520991103940125
9426,0.3320865916911513
9427,0.28742493517899664
9428,0.4357225416440029
9429,0.4166314307861233
9430,0.26464781960016565
9431,0.4776684731175295
9432,0.3546498881370613
9433,0.34780498804889476
9434,0.3183573707747679
9435,0.4418360749166455
9436,0.3320802630185457
9437,0.3111487255474515
9438,0.3253324274921964
9439,0.35700126007389177
9440,0.44657124436506346
9441,0.3872839626479694
9442,0.4315259056021175
9443,0.30098809471776555
9444,0.35577915007487637
9445,0.3371657304901785
9446,0.3690760948132741
9447,0.3607099300978465
9448,0.3962622094008785
9449,0.2769563737865715
9450,0.32027926660601413
9451,0.2573600490252623
9452,0.27363955984531124
9453,0.40423266541946246
9454,0.4041572394221979
9455,0.3503116310522115
9456,0.4077791785172571
9457,0.36046836831505336
9458,0.3570083136747828
9459,0.42796349330995803
9460,0.3577359717819638
9461,0.3944698864787246
9462,0.3219976124497077
9463,0.27494384562819585
9464,0.3683648914542005
9465,0.2942474212380011
9466,0.27702415225751653
9467,0.2849333184003594
9468,0.3191193575018536
9469,0.42884319016627614
9470,0.4620039525457629
9471,0.35106759451738334
9472,0.4402447894676177
9473,0.2711486514617524
9474,0.3990988291912631
9475,0.31082104119536963
9476,0.37449187881419843
9477,0.48161090479684077
9478,0.36226025113002913
9479,0.3970988824639702
9480,0.26962252793434016
9481,0.4062794929986405
9482,0.4407240259268194
9483,0.4142200690449226
9484,0.3516172290812886
9485,0.39343783744555316
9486,0.3312066336016329
9487,0.3348283618429941
9488,0.42706484564555824
9489,0.397044754819269
9490,0.3426560295548722
9491,0.3257210181014879
9492,0.4297516393228985
9493,0.3388217154895705
9494,0.29785868748042954
9495,0.27392989523536493
9496,0.49403174691161916
9497,0.3813349863886629
9498,0.3824897866813038
9499,0.4412569247148226
9500,0.38990927336795655
9501,0.3070725041910877
9502,0.3178101845212444
9503,0.36357662546892217
9504,0.4468732726851805
9505,0.4546148650718739
9506,0.4255229140182854
9507,0.3017256541929472
9508,0.430293434275951
9509,0.26204337353510443
9510,0.3685250064614837
9511,0.40262117371247297
9512,0.3845883424927069
9513,0.3762483947573746
9514,0.34691019456672767
9515,0.35113260149020437
9516,0.47797300590351594
9517,0.4221467381928325
9518,0.3478688939616606
9519,0.32788355023247706
9520,0.3810101476018102
9521,0.29711856427206645
9522,0.3290408645614627
9523,0.3398531009351726
9524,0.3213384394340626
9525,0.35756759709163743
9526,0.33028826459036803
9527,0.4399062348305631
9528,0.37275391968452753
9529,0.40143502980985746
9530,0.38820233278569666
9531,0.41740256679846705
9532,0.4286309740991464
9533,0.25921468400895414
9534,0.4609627837286113
9535,0.303077407081672
9536,0.32376485860482784
9537,0.45193173065753633
9538,0.38714954975990146
9539,0.28212986466261103
9540,0.356180068197661
9541,0.39480592677882687
9542,0.40586262563739045
9543,0.25786394327062384
9544,0.3526134791567994
9545,0.45436851186701266
9546,0.2792909134316236
9547,0.32766698417840484
9548,0.36036395781926567
9549,0.3981330173795417
9550,0.32033945344021375
9551,0.2536697685072616
9552,0.42359030221395494
9553,0.33536711232951916
9554,0.4117416685121846
9555,0.2738971253834765
9556,0.28990368713626247
9557,0.29328177572592046
9558,0.39288132667148634
9559,0.3959232308351832
9560,0.33804175083537435
9561,0.39157275342628417
9562,0.2637280641132625
9563,0.4094835671210881
9564,0.3594940984994766
9565,0.3264733284883816
9566,0.29388622201259645
9567,0.2588369182151694
9568,0.38777296465862876
9569,0.3974472743469259
9570,0.2756984269055899
9571,0.42812440441697996
9572,0.3920203099946575
9573,0.41746330968470746
9574,0.35424444481171663
9575,0.45119719115645135
9576,0.3559790389908497
9577,0.4341109128420863
9578,0.39949777315210555
9579,0.2923891742977923
9580,0.4693526579110153
9581,0.2687000548324489
9582,0.3510963474622191
9583,0.36990805719418424
9584,0.308495812211943
9585,0.28148177643467776
9586,0.33973168959965866
9587,0.38332474013263146
9588,0.3455810394721847
9589,0.32411727371175736
9590,0.4343260852498333
9591,0.450382708585607
9592,0.2623208481671887
9593,0.3726524462363683
9594,0.2781095562311391
9595,0.2738763312539663
9596,0.39633982411453006
9597,0.41966668588954714
9598,0.3581848095113565
9599,0.33920967361959986
9600,0.30833131172922873
9601,0.3880262747568055
9602,0.41533965329301814
9603,0.3384649061397901
9604,0.38735388345847305
9605,0.3916895682649033
9606,0.2960626701525783
9607,0.4356725152599172
9608,0.3631045285718018
9609,0.33566528325845824
9610,0.3654104024065886
9611,0.37861240774652394
9612,0.3046859658133617
9613,0.32543100400379255
9614,0.42439041080213447
9615,0.3841869446368591
9616,0.31822402107904363
9617,0.31297217878004907
9618,0.3632539300341543
9619,0.30929119239184666
9620,0.40693739254481587
9621,0.3055530459436503
9622,0.40659700159725487
9623,0.38878836815003587
9624,0.4241238342634688
9625,0.4048473574481847
9626,0.262869912197931
9627,0.283613097793555
9628,0.2798587370106594
9629,0.44138246808979464
9630,0.4255531272094064
9631,0.30422735792648026
9632,0.24023013386124975
9633,0.3140607600609676
9634,0.44441930624181697
9635,0.36248674924224783
9636,0.3387394640041199
9637,0.4250077336496957
9638,0.40996306648749004
9639,0.3245813547675639
9640,0.3310821362108928
9641,0.40503508110232
9642,0.3074339075386662
9643,0.3400224589227673
9644,0.3434842460032322
9645,0.27831661837312033
9646,0.3991636558744789
9647,0.32491180864895436
9648,0.38613832815867544
9649,0.30355435424331667
9650,0.4695522080901605
9651,0.44831882953927454
9652,0.4456491627469687
9653,0.42362724983552197
9654,0.36851073738173623
9655,0.3233214672970987
9656,0.4068497845992717
9657,0.38819900520389927
9658,0.3321521328989845
9659,0.3862656946862283
9660,0.2932823258621027
9661,0.4086159929303014
9662,0.29618258561063526
9663,0.3621431912788713
9664,0.3199577640560578
9665,0.44035497875702695
9666,0.4258497382929503
9667,0.2795218617600381
9668,0.3228092439107771
9669,0.4227003740344264
9670,0.3188277914044754
9671,0.31421761536740533
9672,0.36306878052628955
9673,0.400451333932662
9674,0.3942774970305595
9675,0.33999445546509893
9676,0.3858127701185383
9677,0.3497656686796663
9678,0.3621961653320393
9679,0.32821854759243807
9680,0.39733504154758637
9681,0.41291557934445045
9682,0.4158474587338377
9683,0.32468955495260204
9684,0.3720231895631674
9685,0.48846086163304053
9686,0.2839428982310246
9687,0.3767138286323204
9688,0.35963066760869933
9689,0.3934755417658971
9690,0.3347022957488633
9691,0.4190184272195262
9692,0.3313871248906529
9693,0.32317496626584474
9694,0.4552225370758457
9695,0.2572297103017187
9696,0.4105352064043252
9697,0.38892556403775047
9698,0.48084499353282606
9699,0.36927329015531435
9700,0.49103030963014327
9701,0.3954061339462999
9702,0.4939764494482619
9703,0.39449807030233297
9704,0.3836861982587856
9705,0.3594362291211294
9706,0.3118313204731537
9707,0.3893832462729029
9708,0.30804096469792935
9709,0.41047889899696205
9710,0.3969282264911371
9711,0.3682640521181542
9712,0.38708051695444146
9713,0.4344525313304831
9714,0.28299913394944354
9715,0.31604688386187707
9716,0.3648755739013304
9717,0.32197711886830294
9718,0.3363779988871065
9719,0.3725631446982406
9720,0.37576268450658556
9721,0.2636113584081288
9722,0.3925635069633091
9723,0.41592272083175696
9724,0.39129817002900635
9725,0.3968790275569576
9726,0.2899793433675094
9727,0.30387416986856514
9728,0.28564456825933987
9729,0.2569416289805203
9730,0.46425026094217203
9731,0.36041786234403017
9732,0.3852139196966907
9733,0.38652506154880983
9734,0.3663121397695305
9735,0.460485997992774
9736,0.387563596054503
9737,0.3485753908856766
9738,0.3770982654293813
9739,0.3344001611003399
9740,0.44232719136410975
9741,0.40204691961286454
9742,0.25870493678414086
9743,0.32613209555320205
9744,0.40806078771583487
9745,0.3429044410465521
9746,0.3575226643789737
9747,0.27413600573999763
9748,0.3838592369192402
9749,0.38493813918734165
9750,0.4130490075420584
9751,0.40621214632177044
9752,0.27153448006131997
9753,0.3932793407882189
9754,0.28544775904679254
9755,0.3563681431838708
9756,0.3572634261898548
9757,0.3361497429824155
9758,0.3944194134510019
9759,0.4171928057634874
9760,0.4921660896344533
9761,0.39628850894663725
9762,0.31734802937702794
9763,0.2827115687311747
9764,0.4667369511012378
9765,0.3502370602352063
9766,0.2906511135737129
9767,0.3884697587737477
9768,0.2782079969859074
9769,0.3912133181220466
9770,0.3591655587775589
9771,0.42312087019395767
9772,0.40855515109672047
9773,0.32973499731299794
9774,0.36055239716344756
9775,0.3191024654808046
9776,0.3499198996332029
9777,0.35859722687560747
9778,0.36856662444932337
9779,0.4448634291509089
9780,0.47344358383049395
9781,0.36000795653789636
9782,0.42134035994127794
9783,0.35314846444534476
