id,song_popularity
8584,0.3833410625857782
8585,0.30037732880141155
8586,0.305054372576642
8587,0.35568620178490606
8588,0.44038389292693403
8589,0.41505313838305774
8590,0.37074744625698414
8591,0.460122819952446
8592,0.24001554200478903
8593,0.33562335963505036
8594,0.33156467337655887
8595,0.29839945421181363
8596,0.3150621928155408
8597,0.30658718116372685
8598,0.368944680312675
8599,0.29625792343717483
8600,0.49114061368593803
8601,0.34780722526820845
8602,0.2695193215377862
8603,0.2643567081732145
8604,0.36748347374394497
8605,0.38377435950318173
8606,0.3222795566961464
8607,0.37583889423011724
8608,0.38091110396649286
8609,0.34549300270235966
8610,0.24626266760804008
8611,0.41439003753134
8612,0.40763231462941885
8613,0.36272866697579026
8614,0.3855797269704362
8615,0.339295195059964
8616,0.3149516945172249
8617,0.3906557110041112
8618,0.3128604107366515
8619,0.35279864776114445
8620,0.45739352341840434
8621,0.25765261422934355
8622,0.3955559757940051
8623,0.3098164671100433
8624,0.3797374083316431
8625,0.33198466096746837
8626,0.3094960524874519
8627,0.4072347282608744
8628,0.3660537260537857
8629,0.34975109827892303
8630,0.37661206372140027
8631,0.3118243655907816
8632,0.2959476346521923
8633,0.44387103244101095
8634,0.41197604996939335
8635,0.2813774493275107
8636,0.3663179714015617
8637,0.3460759291604575
8638,0.34042745217612075
8639,0.358751235647419
8640,0.40324058941657376
8641,0.266771899126605
8642,0.37085328196539086
8643,0.4469954315837046
8644,0.28291424655768377
8645,0.3502905318548892
8646,0.32371074763285
8647,0.4309507211419295
8648,0.31442277240103583
8649,0.3944032971127944
8650,0.385120034685764
8651,0.3540236895808683
8652,0.31981686354991856
8653,0.362745116897914
8654,0.26197499767528354
8655,0.3671721944284073
8656,0.29783008034975483
8657,0.29217845373532353
8658,0.30994033653269815
8659,0.38781758118807375
8660,0.3869219962610536
8661,0.3107542256502549
8662,0.3006343521367423
8663,0.43769513241173463
8664,0.3564055962854394
8665,0.34887389359903437
8666,0.40432468182626763
8667,0.29456095465181825
8668,0.30515156246446956
8669,0.3352720647223585
8670,0.4179271475710059
8671,0.3270630150448076
8672,0.42604179586990865
8673,0.26578936713447626
8674,0.2777004374196959
8675,0.42141012008680406
8676,0.3488373327874071
8677,0.34097776126537144
8678,0.25036692506484043
8679,0.3048484745552053
8680,0.28797585843431217
8681,0.3440460408825071
8682,0.37508751707437765
8683,0.3896431848640619
8684,0.32555665734484174
8685,0.29377805947762703
8686,0.3674491798812098
8687,0.421915337512544
8688,0.38035986712645503
8689,0.35438002451456446
8690,0.3625562509325752
8691,0.4562721522131188
8692,0.3784858863157874
8693,0.34875767957892334
8694,0.3383907024314381
8695,0.47706093674782807
8696,0.28123704058313387
8697,0.35784175523664913
8698,0.3615905222425533
8699,0.30988931073336795
8700,0.27403513493303394
8701,0.3310894491849304
8702,0.25264179683814747
8703,0.33890313307561815
8704,0.3839832487810211
8705,0.244817956713961
8706,0.2616628686074621
8707,0.4387182649842209
8708,0.3449367872214302
8709,0.3527221447196271
8710,0.2523941838311021
8711,0.4137409481673763
8712,0.3705746469762873
8713,0.21825641566665974
8714,0.3504340729861989
8715,0.40477694023656713
8716,0.34883849123252175
8717,0.29118048526875145
8718,0.44480963230189524
8719,0.4322874922896812
8720,0.3830125819686753
8721,0.32637409338891976
8722,0.2511387549388303
8723,0.28448895581451766
8724,0.23884980092616148
8725,0.34203784095194
8726,0.3193232595113519
8727,0.41549854441012307
8728,0.37657696290785725
8729,0.27532901836921686
8730,0.34409894569369415
8731,0.3947971152329496
8732,0.28512937401930544
8733,0.4322496040320452
8734,0.40095027069163885
8735,0.4492473779918907
8736,0.30525733163115937
8737,0.24963947297269123
8738,0.31680882123420695
8739,0.4728432464736909
8740,0.4012995580831765
8741,0.46047712197926305
8742,0.37265268809096236
8743,0.32545710286194085
8744,0.3465515630828559
8745,0.41219163704986983
8746,0.262531266329876
8747,0.3190089062924273
8748,0.46554408859990665
8749,0.34004671004373516
8750,0.4069678593734929
8751,0.2776092101653436
8752,0.4123272819157022
8753,0.27854218572875816
8754,0.2613796610914356
8755,0.43066198404232287
8756,0.44507061059293795
8757,0.33860711768456225
8758,0.4466626933514517
8759,0.26619495901585444
8760,0.40032651095559385
8761,0.3265696020122109
8762,0.3078894311703632
8763,0.3620172707395833
8764,0.28030201368325514
8765,0.2771452788565793
8766,0.4029043094607179
8767,0.41700858837728966
8768,0.38327773002836635
8769,0.40919819621579695
8770,0.36004449100676916
8771,0.34075786207419884
8772,0.3754180341233272
8773,0.4269257977381258
8774,0.41196225402594916
8775,0.31044811792348226
8776,0.35698736373136475
8777,0.4124244073387745
8778,0.37664139722816276
8779,0.38489799468138064
8780,0.38985111790557714
8781,0.37103982073441133
8782,0.35476961583401684
8783,0.28677979073890464
8784,0.3433991413661679
8785,0.33487944987959717
8786,0.4646396031917306
8787,0.4267847614633782
8788,0.3894347948976681
8789,0.32894598714805007
8790,0.4326394521240081
8791,0.3343936476145869
8792,0.4292861633874824
8793,0.37349948596379035
8794,0.4433197381933306
8795,0.3000453636179574
8796,0.40294517170038774
8797,0.4077880607783294
8798,0.40906044951193843
8799,0.29728298088944644
8800,0.3362458735327547
8801,0.3852848484645272
8802,0.39229691769081265
8803,0.36092767211526083
8804,0.3287105323461163
8805,0.3080499342817972
8806,0.24202693196772865
8807,0.37128615802557585
8808,0.39975248410554515
8809,0.3861176342779952
8810,0.31588303353172187
8811,0.3938209667417567
8812,0.30977155963324265
8813,0.3923573115739418
8814,0.3485425094264402
8815,0.27810564269448823
8816,0.34698113730544355
8817,0.4402517525420909
8818,0.2872212835728677
8819,0.3675538229592917
8820,0.31816431364987235
8821,0.32494061532977797
8822,0.43976546460056337
8823,0.2814904084394069
8824,0.2889347230343157
8825,0.4409699891240906
8826,0.3663769500063021
8827,0.36912001806356654
8828,0.30680623117219585
8829,0.3212214834009429
8830,0.3616227063443492
8831,0.3660976937546081
8832,0.28951133039304416
8833,0.46956639054819316
8834,0.2668477931360454
8835,0.41728350383505014
8836,0.34377525449465274
8837,0.31266581040301616
8838,0.27105050480325454
8839,0.4019557998954011
8840,0.36376379004153614
8841,0.25592537148691336
8842,0.3495646412923434
8843,0.44336114758988504
8844,0.40625274667590383
8845,0.295702072025192
8846,0.35018101849842814
8847,0.44756722009697664
8848,0.3844678154045955
8849,0.35735977968519334
8850,0.2892918018014029
8851,0.3413069340633933
8852,0.22898184403431837
8853,0.3050274252697067
8854,0.32940715429476575
8855,0.339274403001317
8856,0.3766516624135741
8857,0.28209797367865974
8858,0.29626855994368806
8859,0.3670323742551345
8860,0.3051418227217556
8861,0.35037526362805166
8862,0.2653447645464807
8863,0.3699905589355576
8864,0.42024319301626156
8865,0.36400528715642083
8866,0.2271321588359534
8867,0.3488511764968025
8868,0.3598068765140583
8869,0.42359957297382117
8870,0.3616906548970731
8871,0.26724753318301986
8872,0.377223639623003
8873,0.35058083516814875
8874,0.38460981755328044
8875,0.3026548167582902
8876,0.35848351095696723
8877,0.5157441798468457
8878,0.33135473481583205
8879,0.4037020402824117
8880,0.307095959898792
8881,0.41141674736501715
8882,0.31293500115183387
8883,0.47959521849463127
8884,0.31980431754880917
8885,0.42327151230990323
8886,0.33874267912482825
8887,0.3219353673531712
8888,0.39988409628503374
8889,0.30110155570608194
8890,0.3403210445144941
8891,0.392320875501793
8892,0.3536341228886421
8893,0.3027067963703529
8894,0.4131780116190027
8895,0.31645824059886873
8896,0.401786903308489
8897,0.28104294823945997
8898,0.35365450229072465
8899,0.38078953009491573
8900,0.2796524224989785
8901,0.403152733110742
8902,0.21732414541690176
8903,0.26069399200184645
8904,0.31384921794861276
8905,0.3560578746360171
8906,0.32721031752463914
8907,0.5126170583563807
8908,0.3605917073364256
8909,0.31656215619385203
8910,0.24977412422977127
8911,0.44773253762084675
8912,0.3652575526900387
8913,0.3691594414293009
8914,0.3966085471058722
8915,0.3710547465554933
8916,0.4001468439305165
8917,0.42424901246281627
8918,0.4339263566711258
8919,0.4496244499530788
8920,0.3446589046221907
8921,0.3004659089630164
8922,0.3250972419181969
8923,0.42494038880420665
8924,0.38063189443631074
8925,0.3723179879313246
8926,0.45539049197106074
8927,0.3038600455679118
8928,0.28602463013334556
8929,0.3869208221637423
8930,0.4566402180775079
8931,0.41572530312537403
8932,0.41727631755779576
8933,0.36751576396227303
8934,0.242829819254063
8935,0.41887680369125135
8936,0.3674746428353295
8937,0.3764648025248125
8938,0.29879437159340666
8939,0.39457187779500286
8940,0.3460870745266715
8941,0.33331099313373497
8942,0.294763197964318
8943,0.2970851703915408
8944,0.3863104094026349
8945,0.3024762928220152
8946,0.2860076000259122
8947,0.2611043501452155
8948,0.21464365540226588
8949,0.474541639100291
8950,0.41640174867258356
8951,0.28884099627769794
8952,0.37600995499541773
8953,0.33057437374740606
8954,0.37325602050296197
8955,0.3093603002578031
8956,0.22137009215271625
8957,0.3926414077170182
8958,0.2270514583129025
8959,0.2852078157564998
8960,0.2646236562642385
8961,0.3218182905944772
8962,0.349255193762068
8963,0.4480065521952688
8964,0.39844203330963734
8965,0.46651417776138693
8966,0.35690651192674916
8967,0.38822441141696534
8968,0.35467211336996785
8969,0.2290216524092618
8970,0.27933473172317475
8971,0.395877744869649
8972,0.3814747386951208
8973,0.43881144064233135
8974,0.5134645984688788
8975,0.5047026403683651
8976,0.32327015810306403
8977,0.36279320299716494
8978,0.34129601817271515
8979,0.42806181300387497
8980,0.3412080240292371
8981,0.40920398434117045
8982,0.2453475982083914
8983,0.36786502413063604
8984,0.42239176862316147
8985,0.320983989746276
8986,0.2848388592539893
8987,0.3550379256228103
8988,0.33416041664153595
8989,0.4050362068257858
8990,0.33229758877249826
8991,0.4085438453647037
8992,0.37892411542243637
8993,0.39968309337570984
8994,0.23228993973935788
8995,0.4264617527329985
8996,0.415233191987035
8997,0.38175120031373777
8998,0.39838597399424225
8999,0.26171556732934326
9000,0.26093661620410025
9001,0.47568441457439914
9002,0.40621241397274355
9003,0.40916498142379426
9004,0.37353595227786507
9005,0.44541186774322816
9006,0.42032411234549005
9007,0.4502882246973216
9008,0.4394715828131006
9009,0.3927153210058668
9010,0.3438034256574959
9011,0.3548767205917256
9012,0.3866569568981808
9013,0.3837688223898512
9014,0.34890742503090794
9015,0.36347518563722736
9016,0.39128653528011276
9017,0.3603885264348728
9018,0.2781113622684002
9019,0.3911249044242276
9020,0.30600178659799454
9021,0.44741899911278915
9022,0.36261867571697753
9023,0.4210326945522991
9024,0.263431424607498
9025,0.2884344935765438
9026,0.4191508873488956
9027,0.4091814394793179
9028,0.3059873785487156
9029,0.42218437329043185
9030,0.22467468395629478
9031,0.4544842399334503
9032,0.4156030258566758
9033,0.4539354304545379
9034,0.38636373240238575
9035,0.4054771712740126
9036,0.37948403818416204
9037,0.3578724772564357
9038,0.4441816615573904
9039,0.2954632085020601
9040,0.4023802501820942
9041,0.38886611485094713
9042,0.2991092580300559
9043,0.3499231377137513
9044,0.37422974954273264
9045,0.4054039487323016
9046,0.4015983180508492
9047,0.3303593027255497
9048,0.31399847925897784
9049,0.3704492557492583
9050,0.2593742009957316
9051,0.35121620907401907
9052,0.3525934495283194
9053,0.5060808264619353
9054,0.4356917648154054
9055,0.34207528984293895
9056,0.3423901754912634
9057,0.3605068434930383
9058,0.375005651380925
9059,0.3143329014019056
9060,0.38505226456590724
9061,0.3981405029586935
9062,0.30671600575037455
9063,0.370905121494906
9064,0.3511809585711305
9065,0.43275283295358813
9066,0.31161224344274213
9067,0.3221704691277591
9068,0.3753404243965829
9069,0.26288902182179924
9070,0.4180493026851879
9071,0.44024998628876927
9072,0.4082140582219039
9073,0.3713247359637868
9074,0.3415643630445522
9075,0.37456436373123947
9076,0.25447185608828893
9077,0.2288367385357855
9078,0.4231582289679407
9079,0.30590807747083154
9080,0.39767233104083854
9081,0.3380714338581021
9082,0.3506704273661412
9083,0.2998223701691896
9084,0.42626799495685486
9085,0.3542835113214514
9086,0.31702118007108304
9087,0.3165282876377012
9088,0.31062397509253287
9089,0.325236982229303
9090,0.34087596248396396
9091,0.32831432693236084
9092,0.44330586264143385
9093,0.2650836235074963
9094,0.44114628384440974
9095,0.4476729644452477
9096,0.38804908707664676
9097,0.37787660348353536
9098,0.3696381302956406
9099,0.30061166446162413
9100,0.40739021339902065
9101,0.45174926603753096
9102,0.4185667254800861
9103,0.46176884233203863
9104,0.24629727648229915
9105,0.39383671137155846
9106,0.27620634479342376
9107,0.32284324568208583
9108,0.46957045668102476
9109,0.2702821173063123
9110,0.35788721231732423
9111,0.4325110486531397
9112,0.3505128112728182
9113,0.32320517215156475
9114,0.45634546022612227
9115,0.31544182844529817
9116,0.40158409378472215
9117,0.26567612962735904
9118,0.2708147212688823
9119,0.3163208575965872
9120,0.2482401035147112
9121,0.3573911463424045
9122,0.37863281833201035
9123,0.3730953183215104
9124,0.45719435079656506
9125,0.35130962880963246
9126,0.3368069325749025
9127,0.38489212369217674
9128,0.3635380267621679
9129,0.4637703154312868
9130,0.4003557037614166
9131,0.24655893322314995
9132,0.2689668525613639
9133,0.36731186594601845
9134,0.2532155623533821
9135,0.38424792015401243
9136,0.30966417951993086
9137,0.3737083313372323
9138,0.37374006545060645
9139,0.27063631051144826
9140,0.2557611606097409
9141,0.4412009139114893
9142,0.36132265980592043
9143,0.40199320651949016
9144,0.3476731000288676
9145,0.3367257048690649
9146,0.33048539210109196
9147,0.43058973270153156
9148,0.26033144234764216
9149,0.335479174580385
9150,0.47353085173394655
9151,0.31268757901439315
9152,0.37059095386102825
9153,0.3412057005039301
9154,0.42697632109904216
9155,0.29333278851781697
9156,0.2882264584956708
9157,0.36112237358324295
9158,0.386976259696136
9159,0.2626223389478222
9160,0.33531872843483856
9161,0.4623103019059772
9162,0.34757292571241233
9163,0.4143963194571332
9164,0.3706319604063665
9165,0.29682980853731783
9166,0.29913865159170183
9167,0.41148047439719027
9168,0.3465809723242995
9169,0.3393546469268692
9170,0.4673194480496
9171,0.35785666782152664
9172,0.3985239559018676
9173,0.4022304316249271
9174,0.3786770219622182
9175,0.3742444563777972
9176,0.2941145622680692
9177,0.2756568574776254
9178,0.4144936406665365
9179,0.3579477339391024
9180,0.34138760629281373
9181,0.48389002803325076
9182,0.3894618715262117
9183,0.3976769391979649
9184,0.29113734192809115
9185,0.3237416822064064
9186,0.35429930518413655
9187,0.3233751126282145
9188,0.3867056247488013
9189,0.3995699922875101
9190,0.4138629512279779
9191,0.3056214366719524
9192,0.4377155166075839
9193,0.4171623808116054
9194,0.3551499555048489
9195,0.26382623724507165
9196,0.27659193097412454
9197,0.28631954947545707
9198,0.3748223791033104
9199,0.3965780458381515
9200,0.3144174445178608
9201,0.3427956547443159
9202,0.30163919972280545
9203,0.46416932515075265
9204,0.4448359361949009
9205,0.27794310472654443
9206,0.4160152983369858
9207,0.4336151339834956
9208,0.3172090178107325
9209,0.32159694432427965
9210,0.34016458817914574
9211,0.3768062732587346
9212,0.42057777093550813
9213,0.35927781637502104
9214,0.3725263064390061
9215,0.35462274814500017
9216,0.4037734041780216
9217,0.3476415260089234
9218,0.497124189050153
9219,0.39267494702354544
9220,0.38423461241733414
9221,0.4147165594550303
9222,0.37200560116948334
9223,0.4056867011088256
9224,0.28560718732129425
9225,0.3266271021586938
9226,0.37520811199965626
9227,0.32378617776265134
9228,0.32921229711673156
9229,0.4242795652145971
9230,0.36348195167088515
9231,0.41029389844195513
9232,0.3946113331912914
9233,0.4131310655978908
9234,0.4033058239685041
9235,0.33244276794221245
9236,0.3559038136791651
9237,0.24161528518240968
9238,0.4174216689997223
9239,0.32000488876614236
9240,0.4012812392845426
9241,0.37765194628861465
9242,0.4174302257872907
9243,0.29638423515414947
9244,0.4310683455365262
9245,0.38909586216360664
9246,0.3193292818270469
9247,0.40033388239049905
9248,0.46026137115781857
9249,0.40158842162975816
9250,0.3811885809472568
9251,0.1833420945287259
9252,0.2663439760130616
9253,0.3433481652841705
9254,0.40172074120714674
9255,0.45991820773577957
9256,0.3324181175510502
9257,0.47224074397871957
