id,song_popularity
8825,0.4771352853673262
8826,0.3516859177624031
8827,0.39264939659988973
8828,0.3101913400018417
8829,0.3022465039912912
8830,0.39854171288267637
8831,0.29100509190091073
8832,0.25303686737483566
8833,0.3896256007084044
8834,0.2738284541174276
8835,0.37935297481613284
8836,0.2634660826240501
8837,0.30252045257136556
8838,0.28887112834022466
8839,0.40481219742423297
8840,0.4088161432150349
8841,0.30513640072257464
8842,0.4043238569699096
8843,0.4709122095271841
8844,0.3540622435175269
8845,0.3153921307391419
8846,0.4023137415598533
8847,0.4584633268253621
8848,0.42227546569562396
8849,0.3737974756983725
8850,0.2701976936623634
8851,0.34572709076086844
8852,0.24073549496616523
8853,0.3186698223217612
8854,0.33407066152122067
8855,0.2612468861987264
8856,0.41323735736555867
8857,0.2498659892430521
8858,0.3332959852668216
8859,0.40264251036131127
8860,0.31569204148931373
8861,0.38961055005804457
8862,0.27514159632423885
8863,0.3985379917123014
8864,0.456545489848145
8865,0.4137394592213222
8866,0.2482596330002874
8867,0.35686325163604393
8868,0.3395821260319498
8869,0.43967642470778073
8870,0.37603325065205145
8871,0.3108493241683609
8872,0.3742814356109102
8873,0.3356390044953603
8874,0.38821971428297936
8875,0.31049150079475496
8876,0.37594988933221135
8877,0.5025505562907762
8878,0.3053045844740352
8879,0.3773964000028896
8880,0.3187552093972766
8881,0.42754019648560215
8882,0.32109844107110047
8883,0.47322394908675836
8884,0.28601778111675735
8885,0.4337947811836681
8886,0.3091556722684657
8887,0.36104107838351795
8888,0.41134104930969234
8889,0.3524844640347049
8890,0.31965989342775
8891,0.40742578288019143
8892,0.369855624974165
8893,0.3281761111395286
8894,0.4512205344113192
8895,0.31820997050913824
8896,0.39592264927974796
8897,0.33674765449681276
8898,0.3850107928670918
8899,0.3587433299636206
8900,0.3080585677260141
8901,0.3822276761363629
8902,0.19736720491063797
8903,0.2785010098453264
8904,0.3220817089868131
8905,0.3784775271142244
8906,0.4009581501958097
8907,0.5179965086753066
8908,0.36084563764033833
8909,0.34241206870623175
8910,0.2602019743000642
8911,0.38749551121502307
8912,0.3814221647874282
8913,0.3543022904595243
8914,0.36760170288353894
8915,0.355975500935956
8916,0.38379934900243395
8917,0.43874818568797574
8918,0.39878456305055104
8919,0.44084025764360624
8920,0.3469034029895715
8921,0.3100487459496466
8922,0.3414889826536683
8923,0.40043534132046466
8924,0.35385833371969216
8925,0.4268495696209983
8926,0.4347016110891784
8927,0.31706826636417296
8928,0.3087486711850215
8929,0.3757141061774461
8930,0.4171273612701082
8931,0.36260102478759376
8932,0.44422708066559674
8933,0.3586109886948233
8934,0.24179613666432598
8935,0.4440887657133601
8936,0.34999669511342624
8937,0.3574041937713842
8938,0.26183201092934183
8939,0.3769965101656389
8940,0.3347277826514001
8941,0.37610440896034747
8942,0.3445781700847064
8943,0.30569314218439736
8944,0.4024608505399293
8945,0.3167482060142947
8946,0.3020770013450472
8947,0.23831190262493873
8948,0.2322778493032088
8949,0.5030855688242075
8950,0.4361075438652725
8951,0.29785637340615834
8952,0.3731073308484432
8953,0.35919652636645505
8954,0.4224643301711651
8955,0.3283687834798796
8956,0.23728113909487042
8957,0.39558847506631556
8958,0.25331850589065463
8959,0.3170264628216063
8960,0.29949783830388854
8961,0.337775733666672
8962,0.3738051814292057
8963,0.4331922571847282
8964,0.3856847466796102
8965,0.4942087428653944
8966,0.3492030836598637
8967,0.4053425866702461
8968,0.36082753467205053
8969,0.23973652342783563
8970,0.2882831764769634
8971,0.35775875815514374
8972,0.4028816950474642
8973,0.4285951539920916
8974,0.4482009821862601
8975,0.4469986899062322
8976,0.2870278189484293
8977,0.36970416513487725
8978,0.3356611380906737
8979,0.42701099694649464
8980,0.348302279333904
8981,0.4479967436347496
8982,0.2449484164852259
8983,0.4132166747120669
8984,0.44538067970224526
8985,0.30908403034907483
8986,0.2913818481703715
8987,0.3899630853177395
8988,0.3850036512309291
8989,0.38107288350507673
8990,0.27585065740712794
8991,0.44591134781358077
8992,0.36962291869622893
8993,0.38276260831875686
8994,0.24823057043774638
8995,0.4366973140180139
8996,0.40873509507122235
8997,0.4096208872704052
8998,0.39508503355764224
8999,0.2712577550935771
9000,0.30930096258107465
9001,0.500392984614278
9002,0.4157196559158021
9003,0.44663128349709214
9004,0.3539649514787217
9005,0.4169746175673116
9006,0.437781020527548
9007,0.4474292759131962
9008,0.4186648817231742
9009,0.38667310743695993
9010,0.33779077859099477
9011,0.35430694421791364
9012,0.42113920108042624
9013,0.36416545081851276
9014,0.3611595597433313
9015,0.3937847831498228
9016,0.4117230483720088
9017,0.3570821519839689
9018,0.2698743301732775
9019,0.4161626775499444
9020,0.28440702791169936
9021,0.3913127803846102
9022,0.3790111839913382
9023,0.4221731808382523
9024,0.2631219836782634
9025,0.2880621714099961
9026,0.39292869757035886
9027,0.43847627004313905
9028,0.3460774222032428
9029,0.4144937913609413
9030,0.23703114643526463
9031,0.41691540641465397
9032,0.40900530305496535
9033,0.4368537444564238
9034,0.3884573437594162
9035,0.41716369844620704
9036,0.39825088105176987
9037,0.33281795153848126
9038,0.4740765937454536
9039,0.3047775067337227
9040,0.41257562257657276
9041,0.4017722459185312
9042,0.3230726557254156
9043,0.36783997748382363
9044,0.3204959797746357
9045,0.4157918795990147
9046,0.43087604239028093
9047,0.33936560721419246
9048,0.3850671378766604
9049,0.3731624841349269
9050,0.24224629885216759
9051,0.3437426503948653
9052,0.41346167279874163
9053,0.5152131608970676
9054,0.4257845804831951
9055,0.3582055955072791
9056,0.35427638879493994
9057,0.35700577482448637
9058,0.41888561756980414
9059,0.32915100150247867
9060,0.3650298657041898
9061,0.3930141074358927
9062,0.27851191009797927
9063,0.40712382498268707
9064,0.29711767470078965
9065,0.3910607452999493
9066,0.2951848472772087
9067,0.3351203354591562
9068,0.3635110917719097
9069,0.30728540528713727
9070,0.41116994125267403
9071,0.4234363921546942
9072,0.424358313892993
9073,0.36168849174301243
9074,0.38519929474901715
9075,0.4576221510590403
9076,0.22900688170770214
9077,0.24069798550820093
9078,0.4203060179442759
9079,0.3382664098525588
9080,0.3770440169704115
9081,0.33609799613333713
9082,0.36592688402292856
9083,0.3125639262760814
9084,0.4395250680042424
9085,0.34773947417773055
9086,0.31627154905183635
9087,0.2939907932565591
9088,0.2817502162694784
9089,0.3802299242275394
9090,0.32842001387243475
9091,0.31885940714592637
9092,0.42528500692620713
9093,0.30730637691997076
9094,0.460792047447355
9095,0.4616701951504128
9096,0.42389735843954723
9097,0.3916559307595608
9098,0.34015794146707856
9099,0.2653302379218181
9100,0.40731695637527493
9101,0.4193962382634546
9102,0.48113923627804367
9103,0.448422893375528
9104,0.23449515685730135
9105,0.4237012967485139
9106,0.2872185191996083
9107,0.3358991741928946
9108,0.464102978326545
9109,0.3037242930949226
9110,0.35391185367855976
9111,0.39959263352808994
9112,0.33738099591032567
9113,0.339075426598737
9114,0.4379950124523314
9115,0.3242107560298727
9116,0.42819821332048036
9117,0.2711909544007565
9118,0.2788032525386502
9119,0.30004764831587416
9120,0.23206434261994868
9121,0.3433250493823607
9122,0.3724133749750883
9123,0.37380682522996267
9124,0.46056605752763646
9125,0.35974120452620906
9126,0.3126486730572827
9127,0.3606187848605945
9128,0.36229749121115185
9129,0.4977609999100937
9130,0.3755306993017563
9131,0.2322804613688049
9132,0.2734207371772371
9133,0.3622064650097966
9134,0.2849287827497737
9135,0.36491376678279003
9136,0.3249679941208643
9137,0.42680328424525077
9138,0.3822423440130418
9139,0.29262863321932525
9140,0.24946349455012418
9141,0.48318797658671214
9142,0.38162504678408793
9143,0.39902920075032194
9144,0.3718741765472652
9145,0.29075831263908686
9146,0.3359585428643471
9147,0.3887253974371863
9148,0.28588093987666363
9149,0.3498625711067773
9150,0.38512767406547177
9151,0.3199639657119634
9152,0.4361270279549262
9153,0.3181171352902608
9154,0.42278528255937
9155,0.2833275890918251
9156,0.3097406479860935
9157,0.36028238844624083
9158,0.37906829378780854
9159,0.3205445008736717
9160,0.3452798406046657
9161,0.4580034435939416
9162,0.3585012677911326
9163,0.3935660640065958
9164,0.35847536530607804
9165,0.31839317983326004
9166,0.3050713260066077
9167,0.45285286747634385
9168,0.3160509415441245
9169,0.36672732497486515
9170,0.49433252659523186
9171,0.36388435018073445
9172,0.42423068880039294
9173,0.4604675683686977
9174,0.372298486036459
9175,0.41187273235917354
9176,0.31108113194071335
9177,0.26867410113454965
9178,0.4636030448209434
9179,0.3352865838953366
9180,0.3521746286625188
9181,0.506325493557269
9182,0.37917998412073284
9183,0.40575131318084834
9184,0.32211344679680853
9185,0.32468077551578034
9186,0.43133618655817046
9187,0.3292502801322551
9188,0.40050529323047285
9189,0.4294982620095178
9190,0.41811588853382525
9191,0.3226165582946642
9192,0.4712399564191629
9193,0.40350724097538454
9194,0.34744468241934795
9195,0.25603227059323974
9196,0.35491659781623075
9197,0.28174933090380616
9198,0.3099078125364124
9199,0.41996203846907554
9200,0.30706215042586943
9201,0.36622833425944723
9202,0.292805908872823
9203,0.5107051018974371
9204,0.42670775999448296
9205,0.2875155075158986
9206,0.44793390483811313
9207,0.4386974327560683
9208,0.33733316188048434
9209,0.336182996192285
9210,0.3538124184899066
9211,0.41183614211628694
9212,0.4291590541039628
9213,0.33202928455740477
9214,0.39214559686331407
9215,0.3565172063851869
9216,0.40653050492854587
9217,0.3731085601210778
9218,0.4773730982012621
9219,0.3857470361313105
9220,0.3955577917046468
9221,0.40796651346487095
9222,0.408933205024971
9223,0.41761850433412906
9224,0.2816422389388139
9225,0.2985279762094045
9226,0.3959998736675474
9227,0.38474700409256374
9228,0.3121579782320344
9229,0.4435427091490469
9230,0.35558026472172316
9231,0.4554824674598416
9232,0.3805117424420234
9233,0.43094705680840706
9234,0.37719848480987483
9235,0.34701800821447454
9236,0.3612490274859925
9237,0.25699992294323515
9238,0.36674027243546903
9239,0.3393039436528372
9240,0.44001700373749947
9241,0.3889016160752752
9242,0.43074627180189456
9243,0.2691189357415168
9244,0.4777842828187476
9245,0.3991329072254732
9246,0.3061072214365791
9247,0.39069163390780903
9248,0.45003557758882395
9249,0.4224782336414387
9250,0.4012690230676636
9251,0.18886802549506004
9252,0.26239203079195833
9253,0.3876743650320865
9254,0.43413240077166
9255,0.48170708811665586
9256,0.3277854650558608
9257,0.4930490719605437
9258,0.1924686784400864
9259,0.2931354864442106
9260,0.2916001320415741
9261,0.47485637044303486
9262,0.36918481823321014
9263,0.39422338279849245
9264,0.383922257548032
9265,0.3513644429259199
9266,0.3788694856936218
9267,0.36453445050557254
9268,0.42042359269873025
9269,0.40182801760088277
9270,0.435076701932332
9271,0.3806442807406431
9272,0.35138412206729847
9273,0.29991385475907417
9274,0.3139823569331378
9275,0.37767399747835523
9276,0.3782305430321324
9277,0.37857074611649477
9278,0.2529432976299191
9279,0.4148186008785273
9280,0.2640094217343224
9281,0.36318117581257925
9282,0.28699732343442774
9283,0.422880197640652
9284,0.39162306451225853
9285,0.3596489836399789
9286,0.39189469276662836
9287,0.3124681270371694
9288,0.3422915179650142
9289,0.27455626957647294
9290,0.3888110357433441
9291,0.3814313540847367
9292,0.3783412428536625
9293,0.42949424288321153
9294,0.4421067915974695
9295,0.3782954324517279
9296,0.34708205605800896
9297,0.3775251401851109
9298,0.39781644328141486
9299,0.3857048201033827
9300,0.41597493371603855
9301,0.27287112284295423
9302,0.40002862261775973
9303,0.41019376379111494
9304,0.3665346583515544
9305,0.316950105595604
9306,0.3094346883656867
9307,0.3623358125163286
9308,0.40481110232653117
9309,0.4079022953279347
9310,0.2535886233480614
9311,0.2935286738264494
9312,0.363656408405526
9313,0.3738820701891241
9314,0.348296599360028
9315,0.24503802946102696
9316,0.40028994044923716
9317,0.3960066063112321
9318,0.27950480337122385
9319,0.368788625815946
9320,0.26067956781893664
9321,0.4291580899151488
9322,0.4116316799375629
9323,0.34456693055702337
9324,0.41852807971721634
9325,0.3806159638576964
9326,0.261022358010024
9327,0.2957828924976579
9328,0.34195545232316
9329,0.38152206119694243
9330,0.29700236894258064
9331,0.39404743582963137
9332,0.32221813031433955
9333,0.29919471195751457
9334,0.37350053292060403
9335,0.5027615124078063
9336,0.2753438021456419
9337,0.3204977059662202
9338,0.489606303528614
9339,0.35782485018873345
9340,0.4998754215276244
9341,0.2865228723110599
9342,0.3065993736562077
9343,0.41430345613869035
9344,0.4826122454477038
9345,0.4295327832548462
9346,0.24683548157116939
9347,0.30849427259947293
9348,0.39120911786574364
9349,0.2889438814718861
9350,0.42520832751807996
9351,0.2722733104698689
9352,0.391207954840172
9353,0.3530537114018607
9354,0.45088352658309355
9355,0.3843575114541441
9356,0.26837741764872786
9357,0.3274063061118152
9358,0.21962940356831698
9359,0.3373895586437808
9360,0.46325987463544605
9361,0.4400217929012201
9362,0.3226781823996371
9363,0.5028446722098359
9364,0.354479566325956
9365,0.3933698262843683
9366,0.4061992797332647
9367,0.30645332207396764
9368,0.3671796211182665
9369,0.4964691184494986
9370,0.3984383731570915
9371,0.3064282715097065
9372,0.31511016625160415
9373,0.32275950617396487
9374,0.30192359454373785
9375,0.4434565434353381
9376,0.27376473088286307
9377,0.4861398393509765
9378,0.25609045876951236
9379,0.28761538103458084
9380,0.41283750978269246
9381,0.3234863812499676
9382,0.26908783077156634
9383,0.41597800562732007
9384,0.39632281291569366
9385,0.42019018782805234
9386,0.288547798755692
9387,0.4173087912577108
9388,0.4718327932365492
9389,0.3562187164296506
9390,0.367191842068392
9391,0.27716481177253127
9392,0.38960200620955965
9393,0.32722909295118946
9394,0.39285636265790147
9395,0.33788885385663076
9396,0.3575478154992952
9397,0.3046921043737351
9398,0.36681786575332864
9399,0.3395677116621466
9400,0.3129499401007546
9401,0.26469963606264335
9402,0.3951141231612978
9403,0.3068991453555546
9404,0.4268030921825818
9405,0.42473377871560813
9406,0.3021026696137111
9407,0.34433449162043006
9408,0.3310803381020707
9409,0.34646287162744926
9410,0.4052461775558827
9411,0.41689533615611385
9412,0.30847842807888104
9413,0.3771202545345783
9414,0.3733203678557904
9415,0.2709225660980544
9416,0.5049800741929228
9417,0.36324427095188516
9418,0.25602903982449127
9419,0.4713826561077938
9420,0.27716530769167286
9421,0.3555877191233751
9422,0.3685591174574383
9423,0.3700194069494763
9424,0.3325009133155904
9425,0.3157505547284588
9426,0.30613517106979676
9427,0.34910936393222053
9428,0.45058127262280817
9429,0.4168618054695954
9430,0.2796380456060058
9431,0.4743890030008777
9432,0.39359723656015216
9433,0.3327936714460263
9434,0.4043413112926495
9435,0.46872307684796344
9436,0.3147301741168488
9437,0.30540296585789967
9438,0.36145682595984324
9439,0.32347648158817305
9440,0.4829763939565267
9441,0.3786242930866407
9442,0.4658070689558852
9443,0.3157414141540224
9444,0.35875615531814986
9445,0.3349576018596795
9446,0.3553907252281614
9447,0.3656816315593125
9448,0.39852586485202063
9449,0.25983760164638015
9450,0.33976531996307885
9451,0.27400756749709587
9452,0.2739918811819881
9453,0.40604693957569254
9454,0.3993298755422458
9455,0.30554089160767156
9456,0.4101086110943831
9457,0.3582019007580848
9458,0.41406210051693293
9459,0.44093781796615017
9460,0.3984453966853802
9461,0.3501173985494449
9462,0.33218857846084104
9463,0.3027353145560044
9464,0.3423802558064242
9465,0.274945502613542
9466,0.26924210418448224
9467,0.2748875436518888
9468,0.34719404087211947
9469,0.42378163196944857
9470,0.47883674669460286
9471,0.3534489846578829
9472,0.4476477040291119
9473,0.27593201103504006
9474,0.39475378124342386
9475,0.2783538666802073
9476,0.4042842785268748
9477,0.4991628933345467
9478,0.3473330582201166
9479,0.36207966715570533
9480,0.28643455954394487
9481,0.4042308524659445
9482,0.4518217756055395
9483,0.4198174721826632
9484,0.32398929940254784
9485,0.4007490767432131
9486,0.3164098872418125
9487,0.4034483945532357
9488,0.42612137498548003
9489,0.4117094408778402
9490,0.3629021810081301
9491,0.33161046588916865
9492,0.4316391670868157
9493,0.3307675767571814
9494,0.3059965825707687
9495,0.26367623533742884
9496,0.4768771018724337
9497,0.37306701940915216
9498,0.35725250551941856
9499,0.43634967399032876
