id,song_popularity
8694,0.34443541013892887
8695,0.4576473133729242
8696,0.2872687489768597
8697,0.3595529053612469
8698,0.3618327284929663
8699,0.321349925500556
8700,0.28391994981215657
8701,0.33632587998280405
8702,0.26223330376839066
8703,0.34848632588680006
8704,0.37330789922844
8705,0.2473158026489664
8706,0.2692059566188171
8707,0.429997396933397
8708,0.3433403120848423
8709,0.36408076384151555
8710,0.2547245136213918
8711,0.4187235172822503
8712,0.3650514794792321
8713,0.22817722805543328
8714,0.3675346019098477
8715,0.41122091715487363
8716,0.35557481894153525
8717,0.28723712954204433
8718,0.4331629715702439
8719,0.4274263232434613
8720,0.380172895331362
8721,0.31774946085549705
8722,0.2589032518673151
8723,0.28702262849036575
8724,0.24125086626626557
8725,0.3400825158178434
8726,0.3245156193320036
8727,0.41772046704750787
8728,0.36688928119462844
8729,0.2679514981883463
8730,0.35164704664069435
8731,0.39381850017756037
8732,0.2893394037354044
8733,0.4221431137837044
8734,0.39589311122048854
8735,0.4476119537038184
8736,0.314333165131513
8737,0.26117307870268186
8738,0.3130861906817628
8739,0.4737717824844686
8740,0.40127520614698303
8741,0.45996233005334153
8742,0.34894379250240587
8743,0.32281333596275524
8744,0.3484930375509867
8745,0.4005408768871694
8746,0.2678279429473307
8747,0.3401551548204156
8748,0.4491669134735964
8749,0.3443171115380602
8750,0.41072444519972756
8751,0.2853971732459805
8752,0.4048657245988675
8753,0.2810512875760094
8754,0.27278283431980693
8755,0.4424637361224194
8756,0.44238246107288903
8757,0.3398026693097198
8758,0.4451073569219823
8759,0.2723503108856841
8760,0.39742927982983123
8761,0.3318706664275931
8762,0.310331593209623
8763,0.3786300405302197
8764,0.2887141827808474
8765,0.2877659569668643
8766,0.4020405404592334
8767,0.419187550805293
8768,0.3834370105446858
8769,0.4008180315135047
8770,0.34836837526749836
8771,0.35061755405490874
8772,0.38214328857604407
8773,0.42423505381353344
8774,0.41153815808910726
8775,0.3167841559071918
8776,0.3615371823119012
8777,0.398498790737166
8778,0.3708525710363617
8779,0.3854026246636294
8780,0.3895804161506555
8781,0.37208582583877997
8782,0.373375023045569
8783,0.2819272606005327
8784,0.3486409165979656
8785,0.3449475778163673
8786,0.4574944363656547
8787,0.4187775569869964
8788,0.39337966185622947
8789,0.34484641192271515
8790,0.4098394482459315
8791,0.3333589918093825
8792,0.4170653801966842
8793,0.36547007781865515
8794,0.43792853307846824
8795,0.30112982003134914
8796,0.392722801010082
8797,0.3972855086752136
8798,0.4070164180698531
8799,0.2954003950784726
8800,0.33375317728785664
8801,0.39154889808540444
8802,0.38884373021963853
8803,0.35512715077681467
8804,0.33633563335896566
8805,0.3106441726161964
8806,0.23984054282162373
8807,0.36791359688235475
8808,0.4004216894686842
8809,0.3847114079546176
8810,0.32675002344549114
8811,0.3902241314583784
8812,0.31495945654144264
8813,0.39785495616347105
8814,0.3629888928936356
8815,0.28215732916695513
8816,0.35388912842854237
8817,0.4396935589304593
8818,0.30577534748725754
8819,0.3706315187389854
8820,0.3261852338449659
8821,0.3277872814404442
8822,0.429411124767395
8823,0.28381819764260374
8824,0.29109774486073514
8825,0.4357902813172581
8826,0.3762897130427771
8827,0.3694899905619929
8828,0.30803615569307913
8829,0.3234482356494589
8830,0.3596274054009118
8831,0.3678238769000706
8832,0.2987715747540107
8833,0.45840205750278495
8834,0.27391165381484384
8835,0.41610106584491074
8836,0.34280925910594995
8837,0.32527411066854056
8838,0.26449140854911296
8839,0.40988397335674404
8840,0.36018131291523714
8841,0.26304414670504694
8842,0.3667655585894686
8843,0.43522741222256955
8844,0.40468256624870197
8845,0.29905130487598225
8846,0.36607766517892304
8847,0.4369641960681348
8848,0.37786057229409814
8849,0.358878702606213
8850,0.3005815674960556
8851,0.3477216423094916
8852,0.2398868210031625
8853,0.29932774055825084
8854,0.3395725906775403
8855,0.3302544550392122
8856,0.36550862073113993
8857,0.27607499883067377
8858,0.3022836197416301
8859,0.3699395922782209
8860,0.3125033742223332
8861,0.35227845965715243
8862,0.2750483369620105
8863,0.3616348613439302
8864,0.4189990559088999
8865,0.364112289488091
8866,0.238428030484602
8867,0.3516841198312461
8868,0.35432328297186105
8869,0.42359910572309695
8870,0.3606812286379734
8871,0.2688837169433584
8872,0.3772603224111084
8873,0.3579446953437255
8874,0.3747132385683991
8875,0.3130989323097869
8876,0.3503002541724897
8877,0.5181579232095895
8878,0.33530306911653823
8879,0.4003725138877912
8880,0.3076639325752784
8881,0.42244810236214403
8882,0.32097016312763127
8883,0.47107174221215115
8884,0.32022875126077704
8885,0.4222006965491298
8886,0.3479773453177768
8887,0.3286108017556062
8888,0.40176079802672304
8889,0.31543553080006775
8890,0.33249098039545755
8891,0.3984018726205938
8892,0.3629077448220345
8893,0.30287672732457727
8894,0.4157761164351655
8895,0.3208500407865945
8896,0.3966547273780071
8897,0.287981326496559
8898,0.3549741016091631
8899,0.3719504970218358
8900,0.2792438507234527
8901,0.39501877730805285
8902,0.2199432752306324
8903,0.2698450438608884
8904,0.3208376299079757
8905,0.35865758481338483
8906,0.32939329916377036
8907,0.5019244574194857
8908,0.3585483597809249
8909,0.321178095957154
8910,0.2558884111744687
8911,0.44071155077051627
8912,0.3654020167125703
8913,0.3764830458291747
8914,0.40593026035085944
8915,0.3763243825061007
8916,0.38899833446791493
8917,0.4209368771946637
8918,0.42864977132068605
8919,0.4483358050241134
8920,0.3393023154479858
8921,0.2934083060030828
8922,0.32378459123857845
8923,0.4194127207806838
8924,0.3836542443803304
8925,0.3689844631091036
8926,0.4422338101372788
8927,0.3039199064356116
8928,0.2891100314565987
8929,0.3873341691872256
8930,0.4504571061769725
8931,0.41305931576711996
8932,0.40754480392715
8933,0.37027346446073695
8934,0.24679011700723022
8935,0.41658084565154613
8936,0.3753386608618655
8937,0.3757861855260609
8938,0.30264546875607606
8939,0.3928016561665662
8940,0.3452777348670253
8941,0.3326060872480429
8942,0.29757986745850645
8943,0.293002713827193
8944,0.39574360845981027
8945,0.3024840384820263
8946,0.29135589501526077
8947,0.2786728354755037
8948,0.22914353798386194
8949,0.4798059943508434
8950,0.4106976675830654
8951,0.29419602234737174
8952,0.37269796062402716
8953,0.33845194508516424
8954,0.3801424667889347
8955,0.3102288265814802
8956,0.22313322664237895
8957,0.39758404541215125
8958,0.23380800232550483
8959,0.2948673611144637
8960,0.2721510525413203
8961,0.3181886810934286
8962,0.3447179604883704
8963,0.4331910549249894
8964,0.39601512140834494
8965,0.4477102279545591
8966,0.35414025864249954
8967,0.39785938397026777
8968,0.3492816794645923
8969,0.23907362851931732
8970,0.2894004943411526
8971,0.3856958617127112
8972,0.37309158934383
8973,0.41819373104647034
8974,0.5032337486962146
8975,0.5013331755966505
8976,0.33114087558048166
8977,0.36564918580852684
8978,0.3510788854365531
8979,0.4316534870566666
8980,0.349894326860875
8981,0.4041262637642224
8982,0.2476509069244992
8983,0.3617264085814313
8984,0.423613921481613
8985,0.3202177602643987
8986,0.2818669745332297
8987,0.36123034918838903
8988,0.3360683283277232
8989,0.4063768237089047
8990,0.3461870430035792
8991,0.4001608357714314
8992,0.38150895733477214
8993,0.40161720103237253
8994,0.24652273381032727
8995,0.4227315386212628
8996,0.42351303485349323
8997,0.37640146462091256
8998,0.4014894217445817
8999,0.2609535883957875
9000,0.26398347308361425
9001,0.47202817099904404
9002,0.4065030120612181
9003,0.40442764903495526
9004,0.37155070045019717
9005,0.4344605879314452
9006,0.42285148733131833
9007,0.44484495251913636
9008,0.42503295554349413
9009,0.39022066206849926
9010,0.3502615362009994
9011,0.3564181736985688
9012,0.38119406516045984
9013,0.37359613051504587
9014,0.348888093689791
9015,0.36828105979697073
9016,0.3820740216253518
9017,0.36518697220906476
9018,0.2859975251079329
9019,0.3850677880359885
9020,0.30470043107605826
9021,0.4319789159611868
9022,0.36263584723220066
9023,0.4278778976656833
9024,0.26528461321197055
9025,0.28776417647853125
9026,0.43162043198352673
9027,0.3976165264003181
9028,0.30816736901783665
9029,0.41884989651234145
9030,0.2285987943703332
9031,0.44659687202321663
9032,0.4116132023107436
9033,0.45497542124464097
9034,0.37365698357622157
9035,0.3986303327071868
9036,0.3739828274453337
9037,0.358279305049179
9038,0.4389765483042163
9039,0.3111128851107424
9040,0.3944374554796868
9041,0.3894679483975323
9042,0.31555200959927165
9043,0.35981339874930723
9044,0.3779886452408884
9045,0.3991297968141969
9046,0.3994403963606984
9047,0.32919562137004893
9048,0.31618933420888196
9049,0.36929367912712785
9050,0.255444228074734
9051,0.35794741081400433
9052,0.3587908896028943
9053,0.49475967945124694
9054,0.4241979967835483
9055,0.340604646598241
9056,0.34748551204811057
9057,0.3717029773490233
9058,0.367105596521238
9059,0.32484634686292885
9060,0.37431301316781596
9061,0.3890156959344916
9062,0.30770430460863135
9063,0.37923579926704865
9064,0.3542256252005988
9065,0.4311154763089076
9066,0.31447317189385154
9067,0.31641543058672084
9068,0.36295806087343035
9069,0.2706046410841158
9070,0.4137013583512546
9071,0.43876495566158014
9072,0.4011785300890688
9073,0.35722059712092885
9074,0.34691067723307495
9075,0.370291090675994
9076,0.25694683149437036
9077,0.2360299632811236
9078,0.4239097518727291
9079,0.3168465110332215
9080,0.39121598033152283
9081,0.34309150917267406
9082,0.3466074002095528
9083,0.3028499679331002
9084,0.4335809708026011
9085,0.3601839240780249
9086,0.3227546286709537
9087,0.32867458905349145
9088,0.3173223974456999
9089,0.33135732106165444
9090,0.3431867333525054
9091,0.32550456748155104
9092,0.4477017938140215
9093,0.2670849057439386
9094,0.4280728101359269
9095,0.4321607821739805
9096,0.38872415541912575
9097,0.36731089567491443
9098,0.36450563095651123
9099,0.30565408804449246
9100,0.4081460469253765
9101,0.44345701664502635
9102,0.4173106932383219
9103,0.4565727504853873
9104,0.2624887814810771
9105,0.38985092134759874
9106,0.2842103184831927
9107,0.32237723565083304
9108,0.4670501184482007
9109,0.27100978568049083
9110,0.3477750409844709
9111,0.4262179761477179
9112,0.34409132389430913
9113,0.3162835683299767
9114,0.45117669701515345
9115,0.31485189247510653
9116,0.39443122110144935
9117,0.26800186097588663
9118,0.2711418694560826
9119,0.3143653432388003
9120,0.24979685272498067
9121,0.35560498683522
9122,0.3827644234581094
9123,0.3711945424755322
9124,0.44235823275369934
9125,0.3494192869437446
9126,0.338876498606818
9127,0.3905787452681954
9128,0.36448645796891715
9129,0.45865566692347565
9130,0.4064550798135915
9131,0.25301457193469234
9132,0.2689653974142434
9133,0.36803079198229244
9134,0.2608929811892511
9135,0.3888173900477803
9136,0.32316080329161895
9137,0.37741730469715495
9138,0.3726675623315305
9139,0.28248885154194214
9140,0.25816594848200725
9141,0.4337877626544224
9142,0.35505275110221945
9143,0.39909828530283326
9144,0.3498169507447946
9145,0.3340766555676523
9146,0.3223207308029227
9147,0.4237864230987852
9148,0.2707098232085014
9149,0.3471364105863379
9150,0.459505365700404
9151,0.30528319136248533
9152,0.3728436778596655
9153,0.3311393197943261
9154,0.42132071008655514
9155,0.29485946803648794
9156,0.2901998441067933
9157,0.3628374122912376
9158,0.3909106030291848
9159,0.2685860036394167
9160,0.3432034429007742
9161,0.45000057021060663
9162,0.3423485137781437
9163,0.41454266249006694
9164,0.3772111592978693
9165,0.3047930943088494
9166,0.30034181914818775
9167,0.4128806723304488
9168,0.3467727318268868
9169,0.3331567461172561
9170,0.45074846626222004
9171,0.36532351559951737
9172,0.3866396731947372
9173,0.40296289740047453
9174,0.3674029816155658
9175,0.3768657446905857
9176,0.3017771062923485
9177,0.27203983469016135
9178,0.40502042579307895
9179,0.3614305029275654
9180,0.3394035614357299
9181,0.4790726952760972
9182,0.37731901863058775
9183,0.39807257548214126
9184,0.2897036009050656
9185,0.3267828296754126
9186,0.35081106956183433
9187,0.3323681751627683
9188,0.3934821971152217
9189,0.40332106833052256
9190,0.41606038438975707
9191,0.3202976749070029
9192,0.42854313105816544
9193,0.4207362519728006
9194,0.35901565452079837
9195,0.2686349981742466
9196,0.2886159996639743
9197,0.2839676866267571
9198,0.37092815826873343
9199,0.38622978914863315
9200,0.31415791002517274
9201,0.3442797941847143
9202,0.2985716036026448
9203,0.45900074909426014
9204,0.4482020132212424
9205,0.28925493757954207
9206,0.40882143562790985
9207,0.43110450450626353
9208,0.3174591183338161
9209,0.31957176664828496
9210,0.35025273146592295
9211,0.37114282555931155
9212,0.4139676664742032
9213,0.3639418321646789
9214,0.369389517796743
9215,0.3532830985236781
9216,0.415976560513044
9217,0.3551587661471276
9218,0.4882754444645613
9219,0.3875791689183361
9220,0.38497816234594895
9221,0.41029521815098713
9222,0.3710258850764487
9223,0.4032597060784892
9224,0.2979897972753981
9225,0.3269016063618524
9226,0.3734261270897364
9227,0.33417060862609455
9228,0.32897791551260963
9229,0.4204538174864565
9230,0.3682696813751231
9231,0.40739581744499925
9232,0.39214722205577535
9233,0.40832279887350165
9234,0.39974899698532174
9235,0.3376050284489164
9236,0.3551737462493356
9237,0.2437835137540887
9238,0.42169714621980453
9239,0.3268796083781758
9240,0.40693719578217663
9241,0.39008984421953313
9242,0.42054273213055215
9243,0.3093174756186696
9244,0.43104889515709055
9245,0.38962675706608624
9246,0.3286162065365859
9247,0.4083368535179409
9248,0.45264490611623887
9249,0.39364461564076847
9250,0.3762466433822305
9251,0.19597398894209447
9252,0.272185537540284
9253,0.3479222944556439
9254,0.3987981261987392
9255,0.4578574254748365
9256,0.33997396535796764
9257,0.4659738485256616
9258,0.20927453235352364
9259,0.27222244083423114
9260,0.270687402028205
9261,0.4667094652251858
9262,0.33715939518229165
9263,0.36261136760836404
9264,0.4479681040015058
9265,0.3419656426852233
9266,0.3104515320373788
9267,0.38471652664065625
9268,0.44490745798528314
9269,0.3848180918387809
9270,0.4134415686466192
9271,0.4135273155427285
9272,0.3621931813923267
9273,0.3438894579250437
9274,0.3343546160619573
9275,0.38345315707326855
9276,0.34941513741661695
9277,0.3577596823012262
9278,0.20725580526742
9279,0.4051768924667505
9280,0.2950904524497745
9281,0.3700619014286417
9282,0.2786551397632734
9283,0.42620833946975784
9284,0.3809099420148004
9285,0.36340280115812135
9286,0.3382596802695242
9287,0.30293782864124674
9288,0.32614660418875996
9289,0.2431767579099287
9290,0.42058907962362285
9291,0.3850884393917465
9292,0.3486927104361091
9293,0.3875106680601685
9294,0.43036975918336484
9295,0.37359784503582055
9296,0.2982965372800627
9297,0.3887649540484449
9298,0.4133987982917914
9299,0.34183593503610876
9300,0.39884140288445
9301,0.2710826068990381
9302,0.41832185096212915
9303,0.3784001768386052
9304,0.38278938155476755
9305,0.30482559968998835
9306,0.3424654011335305
9307,0.39510161422497425
9308,0.41580127638742465
9309,0.3596249360845431
9310,0.2571918584548595
9311,0.3439665529411201
9312,0.4089066444678917
9313,0.31671403487340044
9314,0.35793710522791244
9315,0.2704741435967881
9316,0.42826099923300953
9317,0.37139191540115096
9318,0.2933196794906195
9319,0.3675433310587842
9320,0.242183123955041
9321,0.3595061668891575
9322,0.4344178012619636
9323,0.36397174625043444
9324,0.4131063242066534
9325,0.3578997953563333
9326,0.27970746292207155
9327,0.35923891727137786
9328,0.4001415720609442
9329,0.4013789196540548
9330,0.28050495602369024
9331,0.4119353190271229
9332,0.2812576785157073
9333,0.29852633725380257
9334,0.40303679139067894
9335,0.4469146541170721
9336,0.28648813247979643
9337,0.33863160107883644
9338,0.4375127778489817
9339,0.33658946772832904
9340,0.462298662785168
9341,0.28275758365065784
9342,0.3092707175601729
9343,0.3948700549379059
9344,0.4841502599784362
9345,0.41170604682534895
9346,0.29854165781190445
9347,0.2854189045156086
9348,0.38647362406419106
9349,0.2893948243353548
9350,0.4236515324620979
9351,0.2699025063358692
9352,0.37697842842355844
9353,0.28328309994120404
9354,0.438333490304748
9355,0.3905934653176443
9356,0.35925983566738573
9357,0.31827760681347084
9358,0.21307612088205852
9359,0.31647522768457015
9360,0.4409178632209197
9361,0.41083619661984794
9362,0.3555054013722683
9363,0.4844020577270984
9364,0.27204260123349144
9365,0.374708747199204
9366,0.4132944126676187
9367,0.30064143736001625
9368,0.38998766084755726
