id,song_popularity
8458.0,0.40163746254999283
8459.0,0.2958189284803607
8460.0,0.3061531696196307
8461.0,0.3300646473395741
8462.0,0.44915439833257376
8463.0,0.24556354168939246
8464.0,0.28107585014297315
8465.0,0.26284758902232075
8466.0,0.269411302929021
8467.0,0.35922439304533055
8468.0,0.3997320540520637
8469.0,0.22560594481267993
8470.0,0.2053508069940403
8471.0,0.48041846094260016
8472.0,0.37114431332493003
8473.0,0.48041846094260016
8474.0,0.21672506179686143
8475.0,0.2609062560219401
8476.0,0.233732294037158
8477.0,0.3299770563315339
8478.0,0.48041846094260016
8479.0,0.42061252761932694
8480.0,0.4058964163685225
8481.0,0.27444971640643007
8482.0,0.2807361645639112
8483.0,0.22209042091837433
8484.0,0.2549780916451416
8485.0,0.39253959082902623
8486.0,0.40381504911239724
8487.0,0.30896178728384044
8488.0,0.4553959107663613
8489.0,0.39416279864103726
8490.0,0.40281296929248767
8491.0,0.48041846094260016
8492.0,0.3913329902232427
8493.0,0.31854067142595727
8494.0,0.3120902548123839
8495.0,0.38289088448601394
8496.0,0.3805636220916504
8497.0,0.3615543640818127
8498.0,0.3940604125012028
8499.0,0.2879940410647922
8500.0,0.29526940684184616
8501.0,0.18011026061739543
8502.0,0.4046818625515062
8503.0,0.32436194995766765
8504.0,0.40333545212534383
8505.0,0.3250882200788748
8506.0,0.45945321766547575
8507.0,0.22859741647776277
8508.0,0.31630777719701897
8509.0,0.2621047157955025
8510.0,0.44727928523509913
8511.0,0.33252012733947306
8512.0,0.2929719419127532
8513.0,0.27450347726782365
8514.0,0.41559481005006166
8515.0,0.21829384332049503
8516.0,0.18981162943088567
8517.0,0.3466956698308354
8518.0,0.23478182272512718
8519.0,0.4154155076336494
8520.0,0.27407954042855037
8521.0,0.2776056400573673
8522.0,0.39593198870842694
8523.0,0.4357822637799355
8524.0,0.3987125147415951
8525.0,0.4606949540042629
8526.0,0.42769781158054426
8527.0,0.2513151519240423
8528.0,0.19052758811642015
8529.0,0.4509872936822223
8530.0,0.34372627585431614
8531.0,0.31201142818091937
8532.0,0.32530180165564393
8533.0,0.30239123617932007
8534.0,0.26979362003676766
8535.0,0.3345892659295876
8536.0,0.4099066993605073
8537.0,0.3370576522760753
8538.0,0.38681378947507583
8539.0,0.2932832786357989
8540.0,0.37691568710560663
8541.0,0.3447107664457468
8542.0,0.18222852578780063
8543.0,0.23568451418022218
8544.0,0.38801308496284387
8545.0,0.4377446124708978
8546.0,0.34320745946487674
8547.0,0.36152334304599293
8548.0,0.45299108342860284
8549.0,0.2514286028859973
8550.0,0.2730213405254038
8551.0,0.26706806373692943
8552.0,0.4563171323218575
8553.0,0.259278690849609
8554.0,0.3573933193286345
8555.0,0.4268819858812389
8556.0,0.26151571915859717
8557.0,0.28842655392996186
8558.0,0.3611658911723065
8559.0,0.2775321325833724
8560.0,0.2785721280637614
8561.0,0.35227993999999174
8562.0,0.2789020962078173
8563.0,0.3235426877036967
8564.0,0.41213802296957286
8565.0,0.4131536278679612
8566.0,0.39643109076529115
8567.0,0.34509809768086985
8568.0,0.3473652916481263
8569.0,0.23147014065797863
8570.0,0.1706025300903436
8571.0,0.4143312675266369
8572.0,0.3091137756136274
8573.0,0.39775779048074505
8574.0,0.40727753339878925
8575.0,0.45065922586674284
8576.0,0.2671775820929724
8577.0,0.2501280513432714
8578.0,0.3516782030203666
8579.0,0.3243741271305715
8580.0,0.2844023198401122
8581.0,0.45752190348372074
8582.0,0.4448811983129044
8583.0,0.2639303893381307
8584.0,0.35609916080322485
8585.0,0.19713405272112752
8586.0,0.27392363360045424
8587.0,0.3672803624441191
8588.0,0.3809187165384592
8589.0,0.29527894693011175
8590.0,0.36218550686490175
8591.0,0.47984978145320145
8592.0,0.23028983143318663
8593.0,0.26152766028485974
8594.0,0.3319770365913355
8595.0,0.3502433762475554
8596.0,0.23486580668384036
8597.0,0.22328048175048165
8598.0,0.36315613391855345
8599.0,0.2752371695163502
8600.0,0.47140860609196106
8601.0,0.30281929300782007
8602.0,0.28077608910358276
8603.0,0.20935197446414264
8604.0,0.3137826074825252
8605.0,0.4458800912169458
8606.0,0.2587073442298104
8607.0,0.3471324403217508
8608.0,0.2580450883155141
8609.0,0.3152538519547711
8610.0,0.17445224371587212
8611.0,0.39050554586064734
8612.0,0.39106549988452244
8613.0,0.3644496134989249
8614.0,0.2816037277825543
8615.0,0.23772023391775365
8616.0,0.31510969672915085
8617.0,0.2747038073902828
8618.0,0.28901154204371593
8619.0,0.30132230838241225
8620.0,0.4513819745069275
8621.0,0.20806105275308584
8622.0,0.403729648468583
8623.0,0.27015552492475625
8624.0,0.32789121066969207
8625.0,0.3932127356730659
8626.0,0.33583643187603834
8627.0,0.3370469627121954
8628.0,0.41320287187457067
8629.0,0.350127245454853
8630.0,0.3414568865449618
8631.0,0.3432017772728643
8632.0,0.2423392916445752
8633.0,0.4019834450451242
8634.0,0.37191267945516554
8635.0,0.28687787164769907
8636.0,0.28087241724128353
8637.0,0.3144155419544564
8638.0,0.29520843114223
8639.0,0.42270513111155367
8640.0,0.38170346575395475
8641.0,0.18978038286191073
8642.0,0.3662704603942433
8643.0,0.38687477109087287
8644.0,0.2762058930308207
8645.0,0.3559417489174528
8646.0,0.3411439193915978
8647.0,0.3871325564116253
8648.0,0.4539012648397668
8649.0,0.33742064635915886
8650.0,0.27287189565512165
8651.0,0.3473107421382069
8652.0,0.3526548278072894
8653.0,0.35179817630580296
8654.0,0.27655773845500936
8655.0,0.30193386848316306
8656.0,0.27341500469034513
8657.0,0.3020682422083057
8658.0,0.27231092963647174
8659.0,0.4001468150575412
8660.0,0.29897160677543183
8661.0,0.2949011185567908
8662.0,0.2252559561880225
8663.0,0.3986410181831604
8664.0,0.34335309499788735
8665.0,0.3192675580923466
8666.0,0.3002188064301788
8667.0,0.2752235771048162
8668.0,0.2689242040619782
8669.0,0.26763983995115853
8670.0,0.4415419477219465
8671.0,0.32800476711572124
8672.0,0.37503652934851905
8673.0,0.2127576823283177
8674.0,0.2709121637826786
8675.0,0.3692382751782172
8676.0,0.35190558194716615
8677.0,0.24937523071385587
8678.0,0.28300532455594724
8679.0,0.30138521842179755
8680.0,0.23087012270680754
8681.0,0.3467476182582742
8682.0,0.36413178932895623
8683.0,0.3696661452230063
8684.0,0.2998138412206189
8685.0,0.21632683898572547
8686.0,0.4513980162867905
8687.0,0.3839697911031123
8688.0,0.39670283764798664
8689.0,0.3390064474874277
8690.0,0.3378084869471126
8691.0,0.4055936505601516
8692.0,0.4293922728829244
8693.0,0.3530421773755437
8694.0,0.32628258824022927
8695.0,0.4419585628360853
8696.0,0.29330189297488124
8697.0,0.27690673921827685
8698.0,0.39693890171056184
8699.0,0.2628004683525096
8700.0,0.25827446055870534
8701.0,0.393398775809695
8702.0,0.2589183127425712
8703.0,0.3761339784381005
8704.0,0.3544714361571093
8705.0,0.21264540681262137
8706.0,0.20322438744057217
8707.0,0.452351600812445
8708.0,0.319511152869673
8709.0,0.38029392349473534
8710.0,0.22234357321055656
8711.0,0.39743736924462797
8712.0,0.3568637399861524
8713.0,0.1254974733798827
8714.0,0.3040557217627735
8715.0,0.3516279661756677
8716.0,0.28979495016758
8717.0,0.25188538865483157
8718.0,0.4294234828435076
8719.0,0.48041846094260016
8720.0,0.34512885281353933
8721.0,0.2870318649765984
8722.0,0.2163676186745207
8723.0,0.2414624631853145
8724.0,0.1939632351474924
8725.0,0.2666661728022209
8726.0,0.37197220104314893
8727.0,0.30177231603465965
8728.0,0.3637431215401605
8729.0,0.20668607511358522
8730.0,0.290478777490047
8731.0,0.4026795800543127
8732.0,0.23003312579619037
8733.0,0.34063870863444107
8734.0,0.48041846094260016
8735.0,0.44213995435436393
8736.0,0.22044914249984143
8737.0,0.2162175916270344
8738.0,0.2554833890000795
8739.0,0.46555983840649257
8740.0,0.2922067970521443
8741.0,0.3600243351992639
8742.0,0.28793150305945864
8743.0,0.33539604282636204
8744.0,0.3151505265620901
8745.0,0.3823602367825384
8746.0,0.21959854363627657
8747.0,0.3462698211286963
8748.0,0.45102064336356695
8749.0,0.3105052614213526
8750.0,0.4657748574058812
8751.0,0.2233590374230913
8752.0,0.37411491841472083
8753.0,0.24365962994499976
8754.0,0.2260642591990889
8755.0,0.3626794190913594
8756.0,0.3883996615790862
8757.0,0.25327283337018613
8758.0,0.43125372461092637
8759.0,0.2216346860420191
8760.0,0.4120079000242015
8761.0,0.28360330446242804
8762.0,0.31079770247816907
8763.0,0.37134583442053326
8764.0,0.25852030689075295
8765.0,0.285278332538326
8766.0,0.31923012682016266
8767.0,0.38813415914648774
8768.0,0.25107452604754554
8769.0,0.40884129434002314
8770.0,0.33978886390546975
8771.0,0.2692737105252283
8772.0,0.2727340530054897
8773.0,0.4492839996391419
8774.0,0.33828638153679613
8775.0,0.3349527029946445
8776.0,0.35129858356701127
8777.0,0.4461255351924355
8778.0,0.29508273203035645
8779.0,0.3320100708117083
8780.0,0.3285397485618608
8781.0,0.3542735668792648
8782.0,0.3713778526343067
8783.0,0.26021194659000324
8784.0,0.34480926959946545
8785.0,0.29954009910053064
8786.0,0.4280222662069369
8787.0,0.3273096850119522
8788.0,0.33574423327134884
8789.0,0.3274094939471829
8790.0,0.3912765774461527
8791.0,0.2655078817500083
8792.0,0.44729660765234514
8793.0,0.37612615633559093
8794.0,0.4533636643663817
8795.0,0.2685379115257234
8796.0,0.4454504859696876
8797.0,0.48041846094260016
8798.0,0.345512667929292
8799.0,0.27737157084127817
8800.0,0.2593951173747402
8801.0,0.29994036081479764
8802.0,0.38416130878793325
8803.0,0.3812845457330126
8804.0,0.37269269349845763
8805.0,0.27277649846763824
8806.0,0.22648025758129356
8807.0,0.28388945466082977
8808.0,0.3502316887594522
8809.0,0.39500941265369127
8810.0,0.29050865869664944
8811.0,0.2590358030325969
8812.0,0.2684682870772361
8813.0,0.3526846004472258
8814.0,0.3417435594579967
8815.0,0.26723892375365027
8816.0,0.3330108217348858
8817.0,0.432241033563922
8818.0,0.3183477813848024
8819.0,0.32338172637651724
8820.0,0.3209341804035746
8821.0,0.25897234873764124
8822.0,0.4284740691366483
8823.0,0.21706558791138084
8824.0,0.23930794462880917
8825.0,0.4423236716194883
8826.0,0.35449878357845854
8827.0,0.380863073545198
8828.0,0.2782482427431898
8829.0,0.2802190990197273
8830.0,0.35501860446161
8831.0,0.3892557316118706
8832.0,0.23757793593226753
8833.0,0.3768062700176124
8834.0,0.22376136147074088
8835.0,0.3319311470085146
8836.0,0.1923484349542872
8837.0,0.26983082628678234
8838.0,0.25983405196463505
8839.0,0.38530829327347166
8840.0,0.3309626822627473
8841.0,0.24106978201975382
8842.0,0.38794381576900516
8843.0,0.4206258730982296
8844.0,0.33796290919066174
8845.0,0.36997631710547485
8846.0,0.3866591441053975
8847.0,0.45500262851549544
8848.0,0.3591505811984637
8849.0,0.39306230930825947
8850.0,0.27806494783846
8851.0,0.30881352286541713
8852.0,0.17466426180575895
8853.0,0.3040149079956727
8854.0,0.2843585625207931
8855.0,0.19035670462824514
8856.0,0.3313930651060853
8857.0,0.23288084771706385
8858.0,0.3126676482055655
8859.0,0.38485766158541707
8860.0,0.26805085189584427
8861.0,0.30525756096943146
8862.0,0.25880983382943834
8863.0,0.33597064501165
8864.0,0.4372494223228132
8865.0,0.317862390158936
8866.0,0.2059856043137189
8867.0,0.29777118060064894
8868.0,0.3019876733124175
8869.0,0.46701408893845275
8870.0,0.3383967907272972
8871.0,0.301505992699092
8872.0,0.3257951652881524
8873.0,0.32580836966279364
8874.0,0.3762274686933639
8875.0,0.2683613237950383
8876.0,0.4190482505616363
8877.0,0.4583986653003666
8878.0,0.2602351376201008
8879.0,0.344537095091963
8880.0,0.31113327560638154
8881.0,0.4339437607290497
8882.0,0.3136970061414154
8883.0,0.48041846094260016
8884.0,0.2913498222465379
8885.0,0.43146879407060673
8886.0,0.2510385040237552
8887.0,0.3776553439016526
8888.0,0.3663790373757069
8889.0,0.3108105577203072
8890.0,0.2970139347554992
8891.0,0.38824349346142895
8892.0,0.35730755564936423
8893.0,0.23268152485193255
8894.0,0.4469845309603793
8895.0,0.2787923130524977
8896.0,0.3586463519216615
8897.0,0.32570618192390777
8898.0,0.3665787993759914
8899.0,0.3441199805830871
8900.0,0.19453597887570187
8901.0,0.38781154908304005
8902.0,0.15674674782207104
8903.0,0.23106045843826944
8904.0,0.30651824189098037
8905.0,0.3012122327367008
8906.0,0.3707815343260212
8907.0,0.48041846094260016
8908.0,0.3523393785802253
8909.0,0.3036720162784844
8910.0,0.21781387282508075
8911.0,0.339656630531197
8912.0,0.37841477199832885
8913.0,0.335719291618339
8914.0,0.35168425041612744
8915.0,0.33931141964425865
8916.0,0.39316875678581237
8917.0,0.44421994512755697
8918.0,0.35376434357707637
8919.0,0.45905652479456366
8920.0,0.3022072488901699
8921.0,0.3073496656125327
8922.0,0.3159785472367258
8923.0,0.35680083247991495
8924.0,0.2789436603496777
8925.0,0.4596554490643049
8926.0,0.4583975291530829
8927.0,0.3064125386485831
8928.0,0.3101080909497266
8929.0,0.3678063868305532
8930.0,0.4359696232331784
8931.0,0.34369161594617237
8932.0,0.4036380050916058
8933.0,0.3353826881408813
8934.0,0.19620761129848152
8935.0,0.37565398012246204
8936.0,0.2649002177531833
8937.0,0.31546826712102183
8938.0,0.1563836009467552
8939.0,0.3076669017541943
8940.0,0.35036591406500767
8941.0,0.41244893592438897
8942.0,0.29947149652049987
8943.0,0.229744063522929
8944.0,0.41456086318946955
8945.0,0.3039631797007965
8946.0,0.2407003882046635
8947.0,0.25843331312227313
8948.0,0.20780043002386178
8949.0,0.47358060278739617
8950.0,0.4206567409423861
8951.0,0.28202856003913396
8952.0,0.22428338291966946
8953.0,0.32840930138712576
8954.0,0.35670824264535705
8955.0,0.26554233530832627
8956.0,0.19584474743865724
8957.0,0.37918332561060236
8958.0,0.21430377417634927
8959.0,0.24830747905727235
8960.0,0.2861376231905692
8961.0,0.3177384936416448
8962.0,0.4025657071440838
8963.0,0.3864052245070534
8964.0,0.36059714966309986
8965.0,0.44984906743216574
8966.0,0.3023213752145452
8967.0,0.38832572883115196
8968.0,0.3394720806452611
8969.0,0.17919352503787525
8970.0,0.2579581490743164
8971.0,0.31597743228750524
8972.0,0.3390684849376552
8973.0,0.398401892969714
8974.0,0.4076579456813735
8975.0,0.40633434070578356
8976.0,0.3675449610733893
8977.0,0.37562864521200506
8978.0,0.28322330993945677
8979.0,0.43673856461661864
8980.0,0.34805798032399304
8981.0,0.3791207388545489
8982.0,0.20564032977570873
8983.0,0.4165975859132096
8984.0,0.44577194186128755
8985.0,0.3371008307599989
8986.0,0.23894960551851716
8987.0,0.33558238752754066
8988.0,0.34291191891449074
8989.0,0.35141175428610477
8990.0,0.33883780960121973
8991.0,0.44553767540171746
8992.0,0.39242430661574806
8993.0,0.3813619145321505
8994.0,0.21214919115938916
8995.0,0.38522008078974035
8996.0,0.4015963103261536
8997.0,0.29828564056031437
8998.0,0.36188062708707486
8999.0,0.22514231069959997
9000.0,0.2919282033813452
9001.0,0.4560740429432002
9002.0,0.38692813161550543
9003.0,0.46472021041916817
9004.0,0.33947569531415894
9005.0,0.4553086075998703
9006.0,0.43463312407458615
9007.0,0.3746805860693186
9008.0,0.33279750292177257
9009.0,0.383820439654867
9010.0,0.32782832866499273
9011.0,0.26911149085313824
9012.0,0.41550279019891156
9013.0,0.3161273803933989
9014.0,0.2847492900550283
9015.0,0.3373377287506359
9016.0,0.48041846094260016
9017.0,0.31290258450257064
9018.0,0.24442416100727177
9019.0,0.4006594608865916
9020.0,0.21937234009071943
9021.0,0.33962010778382157
9022.0,0.35970195677448724
9023.0,0.38594050811298414
9024.0,0.21647832888378568
9025.0,0.2779034320000642
9026.0,0.36320606950896445
9027.0,0.39937641179429634
9028.0,0.2930727103710901
9029.0,0.3762431317547567
9030.0,0.19725901596368955
9031.0,0.3710705958865624
9032.0,0.3366026547277505
9033.0,0.3891053964184904
9034.0,0.31471719838978823
9035.0,0.3755105973287207
9036.0,0.335629597681712
9037.0,0.2670648054180687
9038.0,0.47883622277486765
9039.0,0.21375398378617913
9040.0,0.3912746005067319
9041.0,0.3733487142428341
9042.0,0.35296835550273276
9043.0,0.3832658103603962
9044.0,0.2999331561407694
9045.0,0.3589567341446841
9046.0,0.38259096682060273
9047.0,0.27633118122997624
9048.0,0.3020631195910733
9049.0,0.3282730772417718
9050.0,0.1975024159895659
9051.0,0.2788822283403606
9052.0,0.3168768163427719
9053.0,0.4597625155628812
9054.0,0.4382501358383847
9055.0,0.3349340612707104
9056.0,0.2964740961200982
9057.0,0.3129482949956357
9058.0,0.4074121954938863
9059.0,0.3146423073017283
9060.0,0.31153724686924095
9061.0,0.3776747464573524
9062.0,0.2092016929884695
9063.0,0.3577818920665088
9064.0,0.2505607312375988
9065.0,0.3764246198507957
9066.0,0.2328403526888516
9067.0,0.2634579377152382
9068.0,0.3254693030993232
9069.0,0.29047431979871013
9070.0,0.360026129491453
9071.0,0.38034864459173007
9072.0,0.4395967742761915
9073.0,0.3760332485404817
9074.0,0.3663434566693939
9075.0,0.40438822735394053
9076.0,0.1783982697643906
9077.0,0.20079949622750023
9078.0,0.3809523231033505
9079.0,0.2930447676243335
9080.0,0.3650106346207914
9081.0,0.3181570883172388
9082.0,0.29771621044399216
9083.0,0.2912523282344406
9084.0,0.45734095188692303
9085.0,0.3410765753409945
9086.0,0.37450375647513395
9087.0,0.23722971779080218
9088.0,0.31484057237041274
9089.0,0.3311292524392787
9090.0,0.3098332503471809
9091.0,0.30576035367025434
9092.0,0.4079185019812583
9093.0,0.2790222750723042
9094.0,0.45017071946607123
9095.0,0.3854830100722018
9096.0,0.40974217681922553
9097.0,0.36209685693295884
9098.0,0.23789950456854717
9099.0,0.22262472574296222
9100.0,0.3737870040344163
9101.0,0.3841956821793533
9102.0,0.42745762621139183
9103.0,0.4466812969274169
9104.0,0.15348373247279962
9105.0,0.4109781432583844
9106.0,0.2498593764749878
9107.0,0.3478228035789107
9108.0,0.4320287036581804
9109.0,0.2440258809396849
9110.0,0.31283697908620794
9111.0,0.4019084450505002
9112.0,0.30413492238249046
9113.0,0.2774415861459127
9114.0,0.40018385064082634
9115.0,0.30122717305132063
9116.0,0.4428758917122327
9117.0,0.17610953769221901
9118.0,0.25728226161858103
9119.0,0.28187727180852556
9120.0,0.22175495275455914
9121.0,0.3224594750157933
9122.0,0.34570410224427556
9123.0,0.3283471849910615
9124.0,0.3643186383275269
9125.0,0.3182738065158201
9126.0,0.28417327428988803
9127.0,0.3361389409392984
9128.0,0.3967964043785724
9129.0,0.47263301906223787
9130.0,0.25414340973809374
9131.0,0.1809868460276163
9132.0,0.22170183139706046
9133.0,0.3403394081692066
9134.0,0.22620931233150177
9135.0,0.32655926759596937
9136.0,0.3145147861620282
9137.0,0.4543353253063542
9138.0,0.3275831347455817
9139.0,0.295037119503683
9140.0,0.22570939976883855
9141.0,0.4728587984442841
9142.0,0.35160700386091315
9143.0,0.3331411928993092
9144.0,0.404392779326892
9145.0,0.2743787006999819
9146.0,0.3427061857132568
9147.0,0.3818799609272132
9148.0,0.2824216093432332
9149.0,0.28637378191888835
9150.0,0.37334064336558703
9151.0,0.32496368953011934
9152.0,0.4011419199475032
9153.0,0.3038342558557082
9154.0,0.44324285582914574
9155.0,0.2880255043764046
9156.0,0.2774718358485622
9157.0,0.31503336935299503
9158.0,0.3667068513812561
