id,song_popularity
8831,0.39853497752314637
8832,0.26664381813395577
8833,0.38562338899792664
8834,0.25353631156578277
8835,0.3501491969012712
8836,0.22005431279439785
8837,0.29187116726657564
8838,0.28337949174665406
8839,0.39362506140846965
8840,0.35304004478454504
8841,0.2672295131826144
8842,0.4019470703082615
8843,0.4315625319795825
8844,0.35670276445474336
8845,0.38632627297930705
8846,0.39953801396854394
8847,0.4551902527959138
8848,0.3722746620775649
8849,0.4080968632164151
8850,0.3048801922351549
8851,0.32667007120039837
8852,0.20796594006616495
8853,0.3235631561224036
8854,0.304182997804041
8855,0.21876491797360342
8856,0.350611927076384
8857,0.25682412122383336
8858,0.3332981780317085
8859,0.4026270159675446
8860,0.292551091483116
8861,0.32470050884141616
8862,0.2814392697576151
8863,0.3546181439063567
8864,0.43806115163675613
8865,0.34155312511293023
8866,0.22994084505699247
8867,0.321197597502542
8868,0.33074562963245885
8869,0.4609509092568289
8870,0.3588107029915735
8871,0.32240454054849643
8872,0.34397050205957713
8873,0.3478730147773941
8874,0.3890256028872622
8875,0.2941818452494273
8876,0.42974906265079743
8877,0.45664319743778586
8878,0.28219151136842424
8879,0.36264280818815836
8880,0.33165139366168106
8881,0.44005700464253605
8882,0.3268828183650355
8883,0.5023474948470807
8884,0.31898897487288796
8885,0.43501365059671565
8886,0.2794839102070211
8887,0.3946379325451956
8888,0.3784449503962161
8889,0.3286475465036487
8890,0.3252160952933816
8891,0.3981701636897522
8892,0.3747190751920427
8893,0.25505564291726307
8894,0.44882610826779223
8895,0.3007231223819592
8896,0.3773123489656047
8897,0.34360179784064604
8898,0.38174735126681625
8899,0.3638503835500953
8900,0.22057201702935725
8901,0.40310609459971075
8902,0.19357946799098044
8903,0.257925703353608
8904,0.32996396058893
8905,0.31956178559372184
8906,0.38323172343698736
8907,0.48973581848100645
8908,0.3686394875813096
8909,0.32234233152711245
8910,0.2477707644082756
8911,0.36067388735502703
8912,0.3948508315851467
8913,0.35635345594460455
8914,0.3690633213763186
8915,0.36031332764744467
8916,0.4104628943714227
8917,0.44467395169142043
8918,0.3705671987348932
8919,0.45486210518488435
8920,0.3279798706825678
8921,0.3244265768426513
8922,0.3440690467875696
8923,0.3734446375516284
8924,0.3002791395258184
8925,0.457271589319755
8926,0.457980199364144
8927,0.3314934153307821
8928,0.3347097553804046
8929,0.38033206486814153
8930,0.4412846723414443
8931,0.3654296267019941
8932,0.4133165433942756
8933,0.35627981851955903
8934,0.22546015725582833
8935,0.3905136475454396
8936,0.2905611951262337
8937,0.33294311778337377
8938,0.18334114158746273
8939,0.333339501543518
8940,0.36756032301180086
8941,0.4184193500491362
8942,0.3189497635300603
8943,0.25458581852387596
8944,0.420960479808729
8945,0.32648019086255486
8946,0.26532979332246986
8947,0.27866865840137905
8948,0.2303487702487068
8949,0.4717529068161618
8950,0.42939498104072693
8951,0.3022696807917988
8952,0.2470956853196653
8953,0.35018343492103254
8954,0.3729199865106668
8955,0.29152874341921214
8956,0.22257760833589152
8957,0.38954432052553845
8958,0.23779492247536196
8959,0.26920561807426047
8960,0.30395103261243434
8961,0.341103783827461
8962,0.4184046099656202
8963,0.3961759370274845
8964,0.3812312054195517
8965,0.4492004176629819
8966,0.3199785305025616
8967,0.3986793434436865
8968,0.35730075900415786
8969,0.21188087344161352
8970,0.2767183854928791
8971,0.33784293026457474
8972,0.360537515002842
8973,0.412575792083543
8974,0.42226884411281373
8975,0.41155087088446446
8976,0.3721221308603992
8977,0.3830970505857159
8978,0.30441198857292506
8979,0.4367029769145125
8980,0.3667467489895545
8981,0.39206445610970103
8982,0.23103908453413974
8983,0.4266815961806224
8984,0.4482198137182463
8985,0.3567043980336361
8986,0.2570723109069543
8987,0.35737026473660616
8988,0.35993772283585473
8989,0.3768032512889065
8990,0.3439959668352642
8991,0.44631927068678945
8992,0.40313121660490225
8993,0.3947559634936329
8994,0.23839316852566067
8995,0.3936876065938034
8996,0.40430928962950013
8997,0.3189318184480423
8998,0.37637177671145955
8999,0.24700454783720827
9000,0.3150486383435061
9001,0.4554808862592027
9002,0.40267530944045404
9003,0.45980396999718665
9004,0.35829516457243393
9005,0.4550981685875377
9006,0.43891450149597105
9007,0.3924279336881562
9008,0.35502075301194036
9009,0.40150323411453237
9010,0.34665202591052646
9011,0.29189699338088343
9012,0.4231212563959828
9013,0.3399794617301699
9014,0.30915704121129256
9015,0.357250995669065
9016,0.4860852881813586
9017,0.3284822097901414
9018,0.2681524433256889
9019,0.40862808814680773
9020,0.24993999961990884
9021,0.358106468350329
9022,0.37618057619528183
9023,0.3969567692193099
9024,0.24261163945144365
9025,0.2973097400381024
9026,0.37491342147977125
9027,0.4092415838284006
9028,0.3195579782181431
9029,0.3883597776597717
9030,0.22311274926378422
9031,0.38092914985901455
9032,0.35257017352277614
9033,0.40140685432223083
9034,0.3334872460891888
9035,0.3853962665894298
9036,0.3591516726701933
9037,0.2883877629295497
9038,0.47587644125312045
9039,0.23642613169389276
9040,0.40646236555184473
9041,0.38857529979465416
9042,0.37318889554351575
9043,0.3946364211985701
9044,0.31347197769156715
9045,0.3783891481768681
9046,0.3947715893428952
9047,0.3010168571903339
9048,0.3208476909320741
9049,0.34820847080729644
9050,0.23062922172293066
9051,0.30117577910329246
9052,0.33987848996436676
9053,0.4573251225690432
9054,0.4405414531049393
9055,0.3524505686272858
9056,0.32195864335284624
9057,0.3390735996656994
9058,0.41562317820686473
9059,0.33632072639423105
9060,0.33311940876694646
9061,0.38645345696549527
9062,0.22947500268993765
9063,0.3753390935013365
9064,0.2716797444991516
9065,0.387981524753893
9066,0.25596795448561516
9067,0.2914786549265247
9068,0.3419673834578396
9069,0.3086885562326173
9070,0.37503183143348895
9071,0.3934470910474363
9072,0.44150968639760485
9073,0.38657262126646674
9074,0.3810758749390639
9075,0.41555182850155953
9076,0.20683301730478054
9077,0.22710560498902305
9078,0.39753721736609793
9079,0.30935306547985914
9080,0.3775583393269045
9081,0.3375459106562291
9082,0.3159035940268671
9083,0.31402185932260446
9084,0.45797965673106406
9085,0.3557810808676104
9086,0.3888280753110647
9087,0.26431165485708785
9088,0.32990721025640185
9089,0.3563017558968655
9090,0.3317982470613767
9091,0.3293013690804415
9092,0.4172048844228806
9093,0.299901777854639
9094,0.45252922452063815
9095,0.39445255490674397
9096,0.4165803536932167
9097,0.37667048413269055
9098,0.26774315809441823
9099,0.2417905113399918
9100,0.38641724049978193
9101,0.398104646521822
9102,0.43797831589329844
9103,0.44867449125131104
9104,0.1851384476930189
9105,0.41569038742126374
9106,0.27347228206356267
9107,0.3633639147764326
9108,0.4372721497683114
9109,0.2653697926666493
9110,0.332664325854878
9111,0.4132498202240651
9112,0.32930293389598625
9113,0.29940836569179696
9114,0.41541548600522465
9115,0.32523445219299835
9116,0.44810634100515356
9117,0.20864941461212091
9118,0.2824348385521993
9119,0.3088445628295201
9120,0.2463878696125489
9121,0.3443314732777111
9122,0.3625805722642748
9123,0.3491399937113844
9124,0.38043612498115786
9125,0.33921481188596303
9126,0.3021526812911836
9127,0.355864467477382
9128,0.40446210149330913
9129,0.48170964338398503
9130,0.2726058223404679
9131,0.20565694387117
9132,0.24487186107615136
9133,0.360714371756147
9134,0.24872963701191075
9135,0.3401893723044148
9136,0.3344887475157465
9137,0.45676620544077967
9138,0.3493842349095149
9139,0.31631189796528303
9140,0.24742605543531607
9141,0.4745833503332014
9142,0.3685401794516271
9143,0.3524001665457168
9144,0.41452253071802
9145,0.2934186395763304
9146,0.36042057834529223
9147,0.3950412613821374
9148,0.30207318487783485
9149,0.3127993004100493
9150,0.38095733697189366
9151,0.34768674070588246
9152,0.4142852942834682
9153,0.3276750519280577
9154,0.44695527070217544
9155,0.3058148592297828
9156,0.3057545384711495
9157,0.3315876152819863
9158,0.37782341578019846
9159,0.29225340192255256
9160,0.3406605190693658
9161,0.4252191946336834
9162,0.3348859149578581
9163,0.4097215393937815
9164,0.3625544008686411
9165,0.31970858189390466
9166,0.2774833288206201
9167,0.41777185233693137
9168,0.29631532030483265
9169,0.3438581198202735
9170,0.43639164458122026
9171,0.36790919056014065
9172,0.37851173544684474
9173,0.4002384550278427
9174,0.33473997602761785
9175,0.39751005708406506
9176,0.30856061644378874
9177,0.24964877955709325
9178,0.47643028489793565
9179,0.3179478456381716
9180,0.36612403416399264
9181,0.4690124201493511
9182,0.3611219323398736
9183,0.3978528611074106
9184,0.308562492899323
9185,0.34484132126478445
9186,0.4273000852781675
9187,0.2888765358438585
9188,0.4192429589194852
9189,0.38193034408811866
9190,0.39111454787113065
9191,0.3267494784333286
9192,0.45052197713427766
9193,0.3464362885452134
9194,0.3623682469254859
9195,0.23017978521119986
9196,0.36753896368080713
9197,0.2378216442638518
9198,0.23991493614478615
9199,0.40385467453387847
9200,0.3362473639363431
9201,0.30399992690568745
9202,0.2921409597153637
9203,0.45804382866952065
9204,0.44432020975696596
9205,0.27888147168475097
9206,0.45036276020339144
9207,0.4245481640691547
9208,0.28380479615274223
9209,0.3163083272874057
9210,0.3211797389182801
9211,0.4233036652218646
9212,0.4048086728160073
9213,0.39482845975729014
9214,0.39643068974526774
9215,0.3570318625444464
9216,0.41563017272034997
9217,0.31089402770050606
9218,0.4613801882565662
9219,0.38429592664538637
9220,0.3638392119638233
9221,0.36901615458695747
9222,0.34202119003780235
9223,0.3630307583729133
9224,0.21424272497618058
9225,0.2929115860947715
9226,0.448804337798467
9227,0.39330730002711406
9228,0.28208094123178673
9229,0.44287167937283867
9230,0.3671428961425263
9231,0.4283363312299069
9232,0.37262884323161133
9233,0.41889113968581304
9234,0.33769279819334624
9235,0.33583034538687684
9236,0.3410145669741432
9237,0.27385224327272345
9238,0.3420456759092033
9239,0.3305930931474911
9240,0.3510936176066999
9241,0.32679074101525235
9242,0.3938536334331181
9243,0.24454658396389584
9244,0.45073433051316353
9245,0.441366248704041
9246,0.2882441681583886
9247,0.3997973676989842
9248,0.4188732531309064
9249,0.4164455741343624
9250,0.3797739779686789
9251,0.18274739725376452
9252,0.2835387151293887
9253,0.3688341754257588
9254,0.4107437908545982
9255,0.44541246414112445
9256,0.32166928545802576
9257,0.4532628455429982
9258,0.20837110259447209
9259,0.3042590538187929
9260,0.22204034450503704
9261,0.44538410107804316
9262,0.3730817673582816
9263,0.41081878248806014
9264,0.35265091429326856
9265,0.31413983180947663
9266,0.2901230969481891
9267,0.3552013155544564
9268,0.39956493323437314
9269,0.3680380171749076
9270,0.4349108563918531
9271,0.38440262594736546
9272,0.35735916258844835
9273,0.2678496189043783
9274,0.29380762325200727
9275,0.3123942342906074
9276,0.4020258856572531
9277,0.39247984311887296
9278,0.216933623889264
9279,0.39183697553677277
9280,0.20805761403321793
9281,0.3189942143584568
9282,0.2754063090338653
9283,0.4102692680053004
9284,0.38203344758463564
9285,0.3448223445941472
9286,0.3412222777779396
9287,0.28575941326156457
9288,0.3473045723956808
9289,0.24128855440667032
9290,0.37470215677751295
9291,0.37228011558076485
9292,0.42820690256220606
9293,0.3968813972466838
9294,0.4147665338426067
9295,0.3788331460705626
9296,0.33660167595265483
9297,0.39056027190093207
9298,0.30734438026661415
9299,0.3894454761988905
9300,0.3801981655893919
9301,0.23575810343456213
9302,0.3780212697332893
9303,0.4586465845224596
9304,0.27927388968036754
9305,0.26371217801997593
9306,0.2752877719808688
9307,0.32263019628392375
9308,0.3742692958757207
9309,0.3570831960127117
9310,0.288011550949947
9311,0.2518921180657552
9312,0.33761128627919096
9313,0.354459056430132
9314,0.3239181871326867
9315,0.26524711231732034
9316,0.43883668414895105
9317,0.3513290075915824
9318,0.26907778679415284
9319,0.3559740819216589
9320,0.28164691469508824
9321,0.40955314198816073
9322,0.3734665635504191
9323,0.295746013220083
9324,0.4406115772010233
9325,0.33801009445327707
9326,0.24070040605155524
9327,0.21915555503223338
9328,0.3362948112263551
9329,0.34577338916620753
9330,0.3348584220138626
9331,0.31299220209247913
9332,0.30128160270080906
9333,0.2662843354956057
9334,0.339249726046893
9335,0.47463905250402677
9336,0.2497534484749195
9337,0.32208414755238873
9338,0.44994807124327973
9339,0.39080263061894793
9340,0.4553570580151727
9341,0.30568651462391805
9342,0.25482917542928607
9343,0.4361152977008462
9344,0.4604057694352984
9345,0.4507357479870189
9346,0.2230439024234204
9347,0.30655402655568376
9348,0.4003758489419974
9349,0.27273033706220445
9350,0.4076856547360994
9351,0.2579002286014206
9352,0.3386611508930101
9353,0.3365944497801885
9354,0.4501855799940174
9355,0.3693961223831882
9356,0.25581126526257136
9357,0.33896035515497963
9358,0.2310222169654951
9359,0.3299686710461087
9360,0.42672125652275805
9361,0.4142398922276323
9362,0.337833227381347
9363,0.43646586297975326
9364,0.3436956758523838
9365,0.3862368535826622
9366,0.3992928610754203
9367,0.3235265450925101
9368,0.40003488327735515
9369,0.49551744453711233
9370,0.4012384650897859
9371,0.312822668701984
9372,0.30482259528751937
9373,0.36444832382235043
9374,0.26275624587823926
9375,0.3732559487670895
9376,0.2630580376017392
9377,0.49389731259406155
9378,0.24449515585721848
9379,0.2986945670610969
9380,0.31957319511218585
9381,0.30306148549624634
9382,0.3059772888457209
9383,0.4130556982253823
9384,0.37418163247057934
9385,0.4095782349967289
9386,0.2518728694767304
9387,0.45283913320630137
9388,0.47385305125890265
9389,0.3753248228218679
9390,0.3635224121941043
9391,0.24428221032882996
9392,0.3754485466203
9393,0.29893113854301845
9394,0.4598206914566404
9395,0.3898128985462828
9396,0.3579978817236134
9397,0.30430041982695916
9398,0.3191515728864419
9399,0.3042781445450768
9400,0.36022289562373444
9401,0.2816026292821967
9402,0.3776197108318414
9403,0.28725041034865934
9404,0.4369314695366915
9405,0.39191584256787426
9406,0.2653216850196203
9407,0.38123710142577844
9408,0.31322838800346436
9409,0.3540086874661664
9410,0.3567401962631871
9411,0.34754210622489895
9412,0.3093380144023022
9413,0.46361673206340226
9414,0.4013449068647126
9415,0.28063437440753636
9416,0.47776275925890266
9417,0.34858666648236164
9418,0.2709811605683154
9419,0.4644211366034968
9420,0.24594646086590521
9421,0.3596246356967051
9422,0.37554803800676
9423,0.3584987090467139
9424,0.37083723506162375
9425,0.30272522184815964
9426,0.2905709017147792
9427,0.29914306961355736
9428,0.4641024693870045
9429,0.4465728092476658
9430,0.23777487217839016
9431,0.48669183625229173
9432,0.3817146432603929
9433,0.3181905727823165
9434,0.3403069010513103
9435,0.44819820810765654
9436,0.33112824306531585
9437,0.26943640214671005
9438,0.34247983743187954
9439,0.37356056890063216
9440,0.4523510427923192
9441,0.3942431739547772
9442,0.4530606395232608
9443,0.3215906906548739
9444,0.33879266440306927
9445,0.34108160037706425
9446,0.3323474229663214
9447,0.33880533735131485
9448,0.3524562979139081
9449,0.24947227287903034
9450,0.30467720698117967
9451,0.2204868668151722
9452,0.26291492835425984
9453,0.3901424830600514
9454,0.40693811884724834
9455,0.3279773816994238
9456,0.3975740746106587
9457,0.3540053229100073
9458,0.35250844004111537
9459,0.4455944962779031
9460,0.37610611994142656
9461,0.36409728167841826
9462,0.28591143563439014
9463,0.25541139951234415
9464,0.33119544832630676
9465,0.2763482139173221
9466,0.27023784572827925
9467,0.244879853952112
9468,0.2972191208648372
9469,0.4210404393892902
9470,0.4566495734841931
9471,0.3450031134526942
9472,0.44863060648151565
9473,0.264959432346497
9474,0.39271360200075084
9475,0.30073342062014696
9476,0.4065413440386729
9477,0.49143920185338297
9478,0.3853747475496815
9479,0.38354800541511036
9480,0.2708940826797326
9481,0.37981346574587377
9482,0.43468971490929476
9483,0.4073919306263774
9484,0.3616331051720215
9485,0.32281411532077897
9486,0.3121526146906557
9487,0.32893612050195925
9488,0.41136853874948376
9489,0.3878199413430811
9490,0.32323671059323006
9491,0.2732648850662355
9492,0.44793098322833597
9493,0.3437776065874997
9494,0.296192246834902
9495,0.2719887210987781
9496,0.47362762272732556
9497,0.37247665073863884
9498,0.3962189767116757
9499,0.4555881983768817
9500,0.3716327066631908
9501,0.2876406133725764
9502,0.3251511216890899
9503,0.3460454417166861
