id,song_popularity
9248.0,0.426163697728133
9249.0,0.42451175508859385
9250.0,0.39315475862424676
9251.0,0.2077225533706732
9252.0,0.31718893483008
9253.0,0.37978526079123487
9254.0,0.4148885955439092
9255.0,0.4482004959586752
9256.0,0.34865629364608264
9257.0,0.4482004959586752
9258.0,0.24189766158736434
9259.0,0.3387175220289284
9260.0,0.24929865641620141
9261.0,0.4482004959586752
9262.0,0.38421083265608885
9263.0,0.4238197651631704
9264.0,0.35674494980442484
9265.0,0.33192410144913226
9266.0,0.3109690169974226
9267.0,0.36843052364703577
9268.0,0.4048196944315173
9269.0,0.38819035190141016
9270.0,0.44752498731492796
9271.0,0.39231236677935477
9272.0,0.3724318086093955
9273.0,0.2901203300082487
9274.0,0.3213887469929702
9275.0,0.337677372897182
9276.0,0.41803625349723456
9277.0,0.4100055689765439
9278.0,0.2452601642745241
9279.0,0.4017973360217123
9280.0,0.234657960717279
9281.0,0.32887685902072317
9282.0,0.30778142163971917
9283.0,0.4223697841875033
9284.0,0.4036299719654777
9285.0,0.3600725537989169
9286.0,0.35838450235907554
9287.0,0.3173210581633781
9288.0,0.36519106705906085
9289.0,0.26944227715529556
9290.0,0.39251862226665746
9291.0,0.38436929976488643
9292.0,0.4326035248064296
9293.0,0.40743030333777147
9294.0,0.41907164153037174
9295.0,0.3979416578126098
9296.0,0.3574015905474329
9297.0,0.39950942856788757
9298.0,0.3197644554155219
9299.0,0.3947122084047975
9300.0,0.396400348567093
9301.0,0.2675293138838868
9302.0,0.3877093535810968
9303.0,0.4482004959586752
9304.0,0.2978772936474868
9305.0,0.285461320669333
9306.0,0.29322941398160757
9307.0,0.3393769619674524
9308.0,0.3930924926863756
9309.0,0.3749132041842174
9310.0,0.3183962345217546
9311.0,0.2780809373741318
9312.0,0.3495930763142922
9313.0,0.37198617565998854
9314.0,0.348581269123416
9315.0,0.30355267118696333
9316.0,0.4444390748030811
9317.0,0.37372807419187826
9318.0,0.3025523711568727
9319.0,0.3768043678689587
9320.0,0.308968434001702
9321.0,0.4134918434494549
9322.0,0.3961969435078815
9323.0,0.3233258412863529
9324.0,0.44272949570464865
9325.0,0.3611819290604509
9326.0,0.26671045655092557
9327.0,0.24623267699929
9328.0,0.3543609513134219
9329.0,0.3684637752286243
9330.0,0.3417773768723778
9331.0,0.32100092362502375
9332.0,0.3374267258907827
9333.0,0.30185017894050586
9334.0,0.3495862865873262
9335.0,0.4509966867757556
9336.0,0.27535445270487474
9337.0,0.34316774130005917
9338.0,0.4482004959586752
9339.0,0.3963842910829229
9340.0,0.4482004959586752
9341.0,0.33192664539519134
9342.0,0.279384605977929
9343.0,0.4407398587439446
9344.0,0.4482004959586752
9345.0,0.4482004959586752
9346.0,0.25431396465568606
9347.0,0.34724371132931214
9348.0,0.41393250914011426
9349.0,0.30703771540654556
9350.0,0.4144586936477019
9351.0,0.28925749235276965
9352.0,0.36340900557956546
9353.0,0.357613789202484
9354.0,0.4482004959586752
9355.0,0.3836763235610119
9356.0,0.28708276767209845
9357.0,0.3515548131597493
9358.0,0.26937303973341403
9359.0,0.3453760027853542
9360.0,0.4204642774008366
9361.0,0.42592421967391464
9362.0,0.35377792751374126
9363.0,0.43846217469193116
9364.0,0.3646541683808354
9365.0,0.39799660355814465
9366.0,0.40614253172527853
9367.0,0.343031204990615
9368.0,0.40901261268432215
9369.0,0.512368886886041
9370.0,0.4087923551690833
9371.0,0.3313825226104579
9372.0,0.3322354993073266
9373.0,0.4102679797199686
9374.0,0.2906043187080654
9375.0,0.38365606196919305
9376.0,0.2934309325578426
9377.0,0.5069684470758717
9378.0,0.27107166564469815
9379.0,0.31974290395240323
9380.0,0.3392808944066507
9381.0,0.32635017919548803
9382.0,0.32937940672522925
9383.0,0.4202831542336707
9384.0,0.38844352739312116
9385.0,0.4172898098691405
9386.0,0.27441320261103275
9387.0,0.4482004959586752
9388.0,0.4482004959586752
9389.0,0.3916433043078869
9390.0,0.37200086249589825
9391.0,0.27901239906655034
9392.0,0.38098562704342487
9393.0,0.3125265128993271
9394.0,0.4482004959586752
9395.0,0.4151504441701461
9396.0,0.38569929942854136
9397.0,0.3228656141121582
9398.0,0.33262710292445674
9399.0,0.32473362560953434
9400.0,0.36082036910391757
9401.0,0.31360900227160937
9402.0,0.3875943269560235
9403.0,0.3207461577949182
9404.0,0.4365327208441698
9405.0,0.39733952194023964
9406.0,0.29768104062658307
9407.0,0.39137792186914966
9408.0,0.3283552342329243
9409.0,0.35902310120424913
9410.0,0.37733446471318033
9411.0,0.35124470844367567
9412.0,0.3352517527053999
9413.0,0.4482004959586752
9414.0,0.41616617464256933
9415.0,0.305129037973494
9416.0,0.4482004959586752
9417.0,0.35971424350270315
9418.0,0.2949897745139883
9419.0,0.451058890371624
9420.0,0.272454178051546
9421.0,0.3715394855797995
9422.0,0.3874100615188713
9423.0,0.3773656345101745
9424.0,0.38282873370249504
9425.0,0.30353890791991095
9426.0,0.3123629603677573
9427.0,0.319674510501261
9428.0,0.4482004959586752
9429.0,0.4482004959586752
9430.0,0.2623921304353166
9431.0,0.4916246276722492
9432.0,0.3949437977459157
9433.0,0.3465824832871821
9434.0,0.35809367436829176
9435.0,0.4482004959586752
9436.0,0.34642749788160915
9437.0,0.2984207906577803
9438.0,0.36453453701386584
9439.0,0.39325621268293975
9440.0,0.4482004959586752
9441.0,0.41035714518116784
9442.0,0.4482004959586752
9443.0,0.3410504909156435
9444.0,0.3547713991508617
9445.0,0.3439721377103486
9446.0,0.34675313158121424
9447.0,0.3457035423690284
9448.0,0.36401607202032127
9449.0,0.28454298556204355
9450.0,0.32615791192392357
9451.0,0.2459178182141769
9452.0,0.28596183987682067
9453.0,0.40363343804544316
9454.0,0.4200937389868898
9455.0,0.3274374079025267
9456.0,0.4083973398793603
9457.0,0.3662068860093695
9458.0,0.372429667917422
9459.0,0.4425744758156879
9460.0,0.39089874887179027
9461.0,0.3819107146493037
9462.0,0.31247772929047696
9463.0,0.27630428160067805
9464.0,0.3483988024525014
9465.0,0.30694436449578266
9466.0,0.2925639779090751
9467.0,0.2678563470190667
9468.0,0.3214204163416821
9469.0,0.4327941756766187
9470.0,0.4482004959586752
9471.0,0.3560757511203342
9472.0,0.4482004959586752
9473.0,0.29772111234450754
9474.0,0.3952995259381322
9475.0,0.32324956642058794
9476.0,0.4186304610705714
9477.0,0.507253755568846
9478.0,0.39987603848840825
9479.0,0.39531565129430873
9480.0,0.30000937899814883
9481.0,0.4027402239609622
9482.0,0.43643666253638064
9483.0,0.41178132266505973
9484.0,0.3782075607421956
9485.0,0.3480622104464349
9486.0,0.32882984745708427
9487.0,0.36192577724145014
9488.0,0.41588011358980137
9489.0,0.397918338457713
9490.0,0.33294212835730924
9491.0,0.2997357620615686
9492.0,0.44424395780658615
9493.0,0.3504381367910535
9494.0,0.32220492221563823
9495.0,0.30576826649029826
9496.0,0.45434158065167046
9497.0,0.3796698994299304
9498.0,0.4016506239849281
9499.0,0.4482004959586752
9500.0,0.3909308566092481
9501.0,0.3177889218973035
9502.0,0.3463331480512633
9503.0,0.35096751112692937
9504.0,0.415098846490574
9505.0,0.4482004959586752
9506.0,0.43021857710975986
9507.0,0.28976308128844597
9508.0,0.4301336108768809
9509.0,0.24812451617523804
9510.0,0.3618119153800678
9511.0,0.3855630541844527
9512.0,0.4082589043565673
9513.0,0.36955714393730305
9514.0,0.3378932712174896
9515.0,0.3675073679995101
9516.0,0.4482004959586752
9517.0,0.4092179991177223
9518.0,0.3740816639690246
9519.0,0.3392082391938486
9520.0,0.36862708454925325
9521.0,0.3025981439145017
9522.0,0.3290688105275263
9523.0,0.3532058149921269
9524.0,0.36682724341661566
9525.0,0.3857543133287902
9526.0,0.34476071647665457
9527.0,0.43307141640688984
9528.0,0.39221175725675195
9529.0,0.4082845169107028
9530.0,0.43605069783153366
9531.0,0.40049940949403084
9532.0,0.41432340594776745
9533.0,0.2400631741876344
9534.0,0.5023922065790494
9535.0,0.2877211396804765
9536.0,0.3504964073881071
9537.0,0.4482004959586752
9538.0,0.3445144373040221
9539.0,0.32188443493065083
9540.0,0.33510343719936925
9541.0,0.37547080398983834
9542.0,0.413984401940187
9543.0,0.23568554631288294
9544.0,0.3297981297063543
9545.0,0.4482004959586752
9546.0,0.2790192436824347
9547.0,0.32014431196711635
9548.0,0.31236085438250555
9549.0,0.4383650147714711
9550.0,0.32360628519413454
9551.0,0.2367817204950839
9552.0,0.41762933615957876
9553.0,0.3522738535171224
9554.0,0.4067757319670851
9555.0,0.2787117371236239
9556.0,0.2860850685317822
9557.0,0.2761767305332217
9558.0,0.38459687729142367
9559.0,0.39737211570555675
9560.0,0.32772913256828673
9561.0,0.4286144589620827
9562.0,0.25307757731850505
9563.0,0.4401082704997681
9564.0,0.42194670794933536
9565.0,0.28975605627039674
9566.0,0.32477143409073467
9567.0,0.26104594703261036
9568.0,0.3556891375805683
9569.0,0.3955557821259462
9570.0,0.2657895406970756
9571.0,0.4482004959586752
9572.0,0.3732045058268748
9573.0,0.4138855123697188
9574.0,0.3532757424249779
9575.0,0.44753439801029926
9576.0,0.33845534432206187
9577.0,0.46030010164512986
9578.0,0.4482004959586752
9579.0,0.3103940382030037
9580.0,0.4482341831374809
9581.0,0.3820880891761211
9582.0,0.38676712476852065
9583.0,0.3157277356477689
9584.0,0.28501877213984667
9585.0,0.28448837061120735
9586.0,0.33697068571729033
9587.0,0.3624243857403489
9588.0,0.35841379690200925
9589.0,0.32738333097996725
9590.0,0.43411012308345726
9591.0,0.4482004959586752
9592.0,0.25257786856612696
9593.0,0.38241944852420706
9594.0,0.33275305709387176
9595.0,0.28811415965164544
9596.0,0.42011830782680315
9597.0,0.41354092838174156
9598.0,0.3621886073334708
9599.0,0.3543257952992938
9600.0,0.3247075245817194
9601.0,0.3876723844081627
9602.0,0.40351705572881097
9603.0,0.3345130257981042
9604.0,0.378239825982407
9605.0,0.40770911980104096
9606.0,0.28253649454623236
9607.0,0.44276313706181375
9608.0,0.3454630898294993
9609.0,0.3226217662764531
9610.0,0.36986539659271483
9611.0,0.37323573632535445
9612.0,0.32781093997447797
9613.0,0.3037120906924953
9614.0,0.40397459244578887
9615.0,0.36886349143782365
9616.0,0.3178180678612643
9617.0,0.34001828326058914
9618.0,0.3688334943738425
9619.0,0.32463434214268744
9620.0,0.3844087992982726
9621.0,0.34668420950083817
9622.0,0.4240069656181239
9623.0,0.3921732786732821
9624.0,0.4379038296000844
9625.0,0.4122671130318129
9626.0,0.24690434888197013
9627.0,0.3260212655415373
9628.0,0.2671396511423699
9629.0,0.44397107141560277
9630.0,0.43214447673761325
9631.0,0.3045701376066334
9632.0,0.2193593634160995
9633.0,0.3632597993910313
9634.0,0.5216794510314109
9635.0,0.3522535323598121
9636.0,0.335212499581319
9637.0,0.4455381152311853
9638.0,0.38969475685670785
9639.0,0.32799379333715034
9640.0,0.33313657475415887
9641.0,0.4173474232788498
9642.0,0.3296523837472089
9643.0,0.37283427999281116
9644.0,0.3470058785442156
9645.0,0.3336103341119311
9646.0,0.3980109098712986
9647.0,0.3290394050318395
9648.0,0.39496402661144214
9649.0,0.30586679112038345
9650.0,0.4482004959586752
9651.0,0.44589392396340016
9652.0,0.4482004959586752
9653.0,0.4752935854734264
9654.0,0.374184248015399
9655.0,0.29875186353003874
9656.0,0.3881129955091019
9657.0,0.36880105782418
9658.0,0.3481464853363712
9659.0,0.32739877410964513
9660.0,0.28754563194235444
9661.0,0.39995537000142695
9662.0,0.3477334905832558
9663.0,0.38228831303478006
9664.0,0.341343590129285
9665.0,0.432159141023392
9666.0,0.421296633888697
9667.0,0.3066781433810347
9668.0,0.3378022432249692
9669.0,0.4482004959586752
9670.0,0.32655298903592955
9671.0,0.3172773720517659
9672.0,0.3832126912545017
9673.0,0.3903928254311896
9674.0,0.3784591106682562
9675.0,0.33383322158067946
9676.0,0.4013195417711999
9677.0,0.33024653621314737
9678.0,0.38112773621481577
9679.0,0.3275311250107427
9680.0,0.4097539977136129
9681.0,0.4016916816736292
9682.0,0.3858297804269862
9683.0,0.36462313436745414
9684.0,0.33925174867355595
9685.0,0.5219428089456806
9686.0,0.28957305890960067
9687.0,0.3667605230767674
9688.0,0.3404410940866327
9689.0,0.4148939898073364
9690.0,0.3080922518302154
9691.0,0.3879364864817444
9692.0,0.3301430096467936
9693.0,0.3331498209445367
9694.0,0.4482004959586752
9695.0,0.24085127781620563
9696.0,0.4161842875478472
9697.0,0.3830715851020155
9698.0,0.47183989365773915
9699.0,0.3432108364864226
9700.0,0.5252203122602169
9701.0,0.4197132265896451
9702.0,0.5380859531653902
9703.0,0.39787087511780156
9704.0,0.4162673337467453
9705.0,0.38378385778041474
9706.0,0.3433858931060469
9707.0,0.4001981181611323
9708.0,0.3086540205961748
9709.0,0.4105200337205288
9710.0,0.3869966667901176
9711.0,0.34238978415694993
9712.0,0.3761312066268114
9713.0,0.41329033069693893
9714.0,0.29611752899633165
9715.0,0.3341646809006077
9716.0,0.3768565217591642
9717.0,0.30354126910375245
9718.0,0.322279144541996
9719.0,0.33712720840921295
9720.0,0.3725097256549636
9721.0,0.2658017795916766
9722.0,0.40502884292887426
9723.0,0.39366237319670977
9724.0,0.41277132929844784
9725.0,0.38768305577888024
9726.0,0.29802755496617794
9727.0,0.304860567093458
9728.0,0.3038999086670855
9729.0,0.2930343752734703
9730.0,0.4482004959586752
9731.0,0.3343132888358294
9732.0,0.40358710890370586
9733.0,0.37607241053878787
9734.0,0.37455226674288683
9735.0,0.4482004959586752
9736.0,0.3790615155955125
9737.0,0.3378379745285421
9738.0,0.38743517670368854
9739.0,0.32567358873254276
9740.0,0.4482004959586752
9741.0,0.38178547946966085
9742.0,0.2594051429231926
9743.0,0.3438961168433266
9744.0,0.38842570289151024
9745.0,0.3109227331705728
9746.0,0.33078800599732505
9747.0,0.28333726202670334
9748.0,0.4048107665586323
9749.0,0.3633970782111523
9750.0,0.42193714023694173
9751.0,0.39564610528775473
9752.0,0.29694266725391044
9753.0,0.40905398035964746
9754.0,0.3310849932312744
9755.0,0.3439566612625505
9756.0,0.32920385822940074
9757.0,0.3447512529643906
9758.0,0.4025260014048599
9759.0,0.3951767006759084
9760.0,0.48483592583861923
9761.0,0.4088643814738768
9762.0,0.3320939099308713
9763.0,0.28220738289925285
9764.0,0.5161267153474255
9765.0,0.35104437821303036
9766.0,0.30271175309795423
9767.0,0.36283570354889993
9768.0,0.2825516018253352
9769.0,0.3978515864049065
9770.0,0.3766010414112139
9771.0,0.3974724687475345
9772.0,0.4029925575370925
9773.0,0.34077727030360916
9774.0,0.3929543523793876
9775.0,0.32910623220126856
9776.0,0.3844896012176566
9777.0,0.41330163840610684
9778.0,0.36484785829183247
9779.0,0.4482004959586752
9780.0,0.4482004959586752
9781.0,0.39420440440571963
9782.0,0.43851415591751286
9783.0,0.36809102688030276
9784.0,0.3892384953280274
9785.0,0.3804989238064277
9786.0,0.3922787022192064
9787.0,0.24550460472625005
9788.0,0.33511885069085817
9789.0,0.4103910518444121
9790.0,0.3941178746457781
9791.0,0.247903262410939
9792.0,0.37549102977982546
9793.0,0.43234539748362294
9794.0,0.4482004959586752
9795.0,0.34112401323492936
9796.0,0.42450507226277384
9797.0,0.38397839822423335
9798.0,0.38288591712079645
9799.0,0.40536494244398086
9800.0,0.39907912315333216
9801.0,0.3074640939921436
9802.0,0.4482004959586752
9803.0,0.3103193318494526
9804.0,0.40564139055588416
9805.0,0.4482004959586752
9806.0,0.4218444021158783
9807.0,0.3994894482730485
9808.0,0.4322656564860633
9809.0,0.36473576710040645
9810.0,0.32446498326114726
9811.0,0.4211663592023834
9812.0,0.4204596635660908
9813.0,0.37052649067458
9814.0,0.418828562000718
9815.0,0.3798676550728622
9816.0,0.27509507749620604
9817.0,0.3185583225433454
9818.0,0.32852513867409533
9819.0,0.4533145948365126
9820.0,0.4299549139383571
9821.0,0.46889073118130536
9822.0,0.3761306556129025
9823.0,0.33721494889687664
9824.0,0.3248314194393778
9825.0,0.35232361625582614
9826.0,0.3335146001945139
9827.0,0.3760105783823103
9828.0,0.37608994377754906
9829.0,0.3687043608074534
9830.0,0.29096665756356027
9831.0,0.35061032180303353
9832.0,0.2950911118474915
9833.0,0.3437691311642258
9834.0,0.3624771267683795
9835.0,0.3275502584597703
9836.0,0.36759748862757957
9837.0,0.43053885519114465
9838.0,0.3568624159431172
9839.0,0.4482004959586752
9840.0,0.4691577675008281
9841.0,0.4279690565184865
9842.0,0.3142358470110253
9843.0,0.4490174084605537
9844.0,0.44380017218923673
9845.0,0.467352008004904
9846.0,0.3937555056026686
9847.0,0.3157627493836023
9848.0,0.3669449487461479
9849.0,0.4037813158506097
9850.0,0.3943200281715546
9851.0,0.3068818130865456
9852.0,0.3424252679928782
9853.0,0.44321452292456603
9854.0,0.37004147513006214
9855.0,0.3790227839134894
9856.0,0.38706396460145315
9857.0,0.43547158827316157
9858.0,0.39378818360717516
9859.0,0.44394079780096474
9860.0,0.4482004959586752
9861.0,0.3726392099191216
9862.0,0.3097723424405463
9863.0,0.3287861419624965
9864.0,0.37900869875133114
9865.0,0.285229475823642
9866.0,0.4699021024854109
9867.0,0.404274850436643
9868.0,0.3461890795057709
9869.0,0.4479232730934804
9870.0,0.3148727231172741
9871.0,0.4482004959586752
9872.0,0.35301261092863623
9873.0,0.43220937342386817
9874.0,0.41213996260503594
9875.0,0.35743877682415437
9876.0,0.43284370896268803
9877.0,0.3926531418463807
9878.0,0.4018100019344899
9879.0,0.26768655161174754
9880.0,0.37058383825553526
9881.0,0.40137069470277387
9882.0,0.3684370386027325
9883.0,0.3753612569815162
9884.0,0.2744774628426787
9885.0,0.2557245593198891
9886.0,0.42656580649382
9887.0,0.3414934474985818
9888.0,0.4019649959500977
9889.0,0.30372419408915247
9890.0,0.4183902156546995
9891.0,0.44448300277824804
9892.0,0.3731578326181555
9893.0,0.3725310323437388
9894.0,0.42600425365761774
9895.0,0.28209443198434475
9896.0,0.366449893919359
9897.0,0.31171734352014324
9898.0,0.3659715186592252
9899.0,0.44087498582518686
9900.0,0.43271273424132145
9901.0,0.3249607964209093
9902.0,0.43219976420372636
9903.0,0.42310455786534884
9904.0,0.3748798610971099
9905.0,0.4482004959586752
9906.0,0.46808351076528315
9907.0,0.3536372764492268
9908.0,0.36919299074384326
9909.0,0.27161859193707155
9910.0,0.3615778132851601
9911.0,0.32161069032273487
9912.0,0.3978880333136928
9913.0,0.3894641254220378
9914.0,0.369228763076941
9915.0,0.36315621831577616
9916.0,0.4063448705291168
9917.0,0.2895667606702755
9918.0,0.31917239761002697
9919.0,0.3166779035678712
9920.0,0.41730986720307983
9921.0,0.41212527769570195
9922.0,0.29711310639370575
9923.0,0.36898199078897786
9924.0,0.2842448125759068
9925.0,0.4479146744244123
9926.0,0.39664691239833916
9927.0,0.3211903541858695
9928.0,0.33677415296733804
9929.0,0.31207136641823086
9930.0,0.36182911335274315
9931.0,0.314970272815282
9932.0,0.3628219372326708
9933.0,0.2832248141338219
9934.0,0.354495074148904
9935.0,0.3349705605315358
9936.0,0.3074473464472169
9937.0,0.40331607274251513
9938.0,0.4280131830971252
9939.0,0.42378760772350493
9940.0,0.4117511658329519
9941.0,0.4482004959586752
9942.0,0.37876106376050295
9943.0,0.33951004948438857
9944.0,0.35739931895697075
9945.0,0.3783779048930016
9946.0,0.3173789083238927
9947.0,0.31952977744554856
9948.0,0.34726236359629076
9949.0,0.37699178829571445
9950.0,0.3748231120695094
9951.0,0.3905478691376045
9952.0,0.4059188444718439
