id,song_popularity
8888,0.3797999276449001
8889,0.3342807292343993
8890,0.25993022674030875
8891,0.4552284685119921
8892,0.3247879147980257
8893,0.27236913048300476
8894,0.46441904648339444
8895,0.3244397647876671
8896,0.36678160689229217
8897,0.331089992913007
8898,0.4065828638206323
8899,0.3959414577433296
8900,0.2844823670028913
8901,0.3816971618995798
8902,0.18385744678398075
8903,0.3096660777708816
8904,0.35612353381972583
8905,0.37180227774171315
8906,0.3816190182386898
8907,0.5265072342984592
8908,0.36320875724753976
8909,0.35284517786368064
8910,0.29466087129403423
8911,0.3713029143535488
8912,0.4149975195899368
8913,0.3633676345162054
8914,0.39080989684281225
8915,0.3632874877541932
8916,0.3637358626797717
8917,0.4810498684353727
8918,0.35894152023724873
8919,0.5039322489875174
8920,0.3380774832498785
8921,0.37484225721630454
8922,0.36864096832266335
8923,0.388596212512707
8924,0.28811353504441556
8925,0.44802463826718353
8926,0.4461731721293012
8927,0.328095182424016
8928,0.3361182945156986
8929,0.39522022477549323
8930,0.40874895672944284
8931,0.37881974832021914
8932,0.4506651326267786
8933,0.3820953267093813
8934,0.2541880749974876
8935,0.3579941298195882
8936,0.3017503920731867
8937,0.35439563999559104
8938,0.24114675652163203
8939,0.3455803165000357
8940,0.4018274311342211
8941,0.34702219496630143
8942,0.34898993985105436
8943,0.3062851047435079
8944,0.4118706263042775
8945,0.3520991749034425
8946,0.3066588657245136
8947,0.29910593048341255
8948,0.2551377129074374
8949,0.5088753853523192
8950,0.4468913322106593
8951,0.3134771903356807
8952,0.26743468711279494
8953,0.3678056986308223
8954,0.3717718056535092
8955,0.28723609299716724
8956,0.2435034030383044
8957,0.38192861376813875
8958,0.26628326960527576
8959,0.2827228428992474
8960,0.32510272283839176
8961,0.35326660819453276
8962,0.38823559717456707
8963,0.4102283089935771
8964,0.35412019925248533
8965,0.45629956570642216
8966,0.3474266102524758
8967,0.3951688029905077
8968,0.35512054036689134
8969,0.21571168227539123
8970,0.2985016231081485
8971,0.34197053603392275
8972,0.3942052547087045
8973,0.4180978717014536
8974,0.47526445005926443
8975,0.4371736345013304
8976,0.2880532790271301
8977,0.3910845526755964
8978,0.3364968896682663
8979,0.42187065552651004
8980,0.327160331087782
8981,0.4456111184891601
8982,0.22990158682268697
8983,0.4103933536182395
8984,0.4422582435305918
8985,0.348230504128714
8986,0.30648306017848403
8987,0.3942499077701304
8988,0.39525676915759894
8989,0.32735265261132396
8990,0.24827495287645657
8991,0.44846098998363154
8992,0.31828505086886605
8993,0.3995583585211839
8994,0.2927874628665887
8995,0.3797946910627824
8996,0.4218451020779301
8997,0.3908457576359822
8998,0.36582323212088447
8999,0.27568975767789844
9000,0.33843755414126403
9001,0.47171293166040124
9002,0.42457838925137315
9003,0.49818065463028666
9004,0.3612504490465946
9005,0.43492477868931395
9006,0.43734064684034674
9007,0.4312789888329638
9008,0.34607844072420574
9009,0.38804578765731834
9010,0.31321123769247095
9011,0.37893350027948763
9012,0.4346950512460753
9013,0.35863967724310325
9014,0.3298163768894109
9015,0.3334160551647222
9016,0.48133624611080605
9017,0.35330930739271504
9018,0.3099417846546204
9019,0.37949756739733953
9020,0.27333575410135375
9021,0.42131346520414703
9022,0.3825171579854474
9023,0.38208755873808276
9024,0.27173930992798867
9025,0.2980453072823434
9026,0.38904094389627597
9027,0.4029134328522243
9028,0.30214207456115666
9029,0.3855583536338227
9030,0.26691742247249745
9031,0.39262390966179983
9032,0.3723363233929671
9033,0.3888948469247368
9034,0.39772802792379863
9035,0.396135161288596
9036,0.3765818649105656
9037,0.31603201316367097
9038,0.4887422882614599
9039,0.3002370583828382
9040,0.4020327421100477
9041,0.40422861969965723
9042,0.37967033432230796
9043,0.37682915567044717
9044,0.34765627996913834
9045,0.33098419500723175
9046,0.375634627091035
9047,0.33483661555909494
9048,0.39242591270889915
9049,0.36206349108110314
9050,0.23262681754425535
9051,0.2978291582902866
9052,0.3593530611943627
9053,0.48978789732019024
9054,0.45713974917823996
9055,0.32517064678585267
9056,0.324899356739622
9057,0.37801869703361884
9058,0.42457014344966565
9059,0.38256144588152075
9060,0.36547267828363317
9061,0.3774450506944681
9062,0.2646048361723736
9063,0.3887178985324803
9064,0.2831966888849777
9065,0.38573117973039817
9066,0.2785626334849213
9067,0.2858089016381811
9068,0.31063958473921793
9069,0.34400951395849805
9070,0.3801349607260724
9071,0.43924224121438155
9072,0.4491556070743168
9073,0.40757872838255654
9074,0.42461777515076093
9075,0.43340154846314355
9076,0.2497802925298312
9077,0.2856005425042162
9078,0.41708479880577687
9079,0.3041587587649802
9080,0.3883558756598614
9081,0.35449507645695066
9082,0.35537919273830015
9083,0.33254479937413883
9084,0.48631320267942363
9085,0.3199716052755072
9086,0.3431626110736616
9087,0.2932850487035024
9088,0.3418061902455958
9089,0.3751242303959447
9090,0.3696424237046375
9091,0.3218805361139601
9092,0.43054355531539457
9093,0.29955308275820186
9094,0.4217371368584546
9095,0.41861601194036463
9096,0.44506650714568263
9097,0.3641144619844267
9098,0.2742703374655382
9099,0.248286664062672
9100,0.37008216529102134
9101,0.4305319611066656
9102,0.4539793005125285
9103,0.4342111087948635
9104,0.21252753284234988
9105,0.405316845170832
9106,0.27430404996471447
9107,0.3489280535392005
9108,0.3983444601844694
9109,0.320200658328237
9110,0.3287789642924185
9111,0.4352431105144638
9112,0.3427606878458437
9113,0.4049108337957465
9114,0.40297683538227225
9115,0.3316451406608508
9116,0.4202789275258229
9117,0.232784704435129
9118,0.3116952963210966
9119,0.3355463616893524
9120,0.21334385137888257
9121,0.39977428430957174
9122,0.35124149444071956
9123,0.3964284042031325
9124,0.47050103501152246
9125,0.35650172863045326
9126,0.31810882677893243
9127,0.34601640711393944
9128,0.41393364496961255
9129,0.49553781758822674
9130,0.3141732110487164
9131,0.21631664123837546
9132,0.2644294160044061
9133,0.38274788612325217
9134,0.26659005203429614
9135,0.34433315512172485
9136,0.35375501474402343
9137,0.45077146058045675
9138,0.31769847140281116
9139,0.324344376131015
9140,0.28065971648438787
9141,0.47392928557351127
9142,0.4005952196004346
9143,0.39158016345053426
9144,0.4073731944804632
9145,0.2944668101386692
9146,0.36684462704639575
9147,0.422910034065087
9148,0.33074521993337114
9149,0.3328815027403641
9150,0.4020762345580865
9151,0.36109066236556564
9152,0.44125078352700725
9153,0.3427201131954021
9154,0.38938314465075025
9155,0.30287037301456443
9156,0.3409430088729567
9157,0.3344254140980056
9158,0.3780907366735957
9159,0.349152106614601
9160,0.30267659624933085
9161,0.381425074837631
9162,0.3574535572523913
9163,0.44511915786083495
9164,0.3547126300391542
9165,0.3065905309201073
9166,0.29969207932372666
9167,0.4210630016468541
9168,0.3099596138958213
9169,0.3349741718594096
9170,0.44657922585395826
9171,0.39294667766330316
9172,0.38335726635809286
9173,0.42046331580273716
9174,0.3747124483750582
9175,0.44889064317715377
9176,0.29237085801458046
9177,0.2506948175983255
9178,0.4930043383881795
9179,0.3338732351283402
9180,0.35424432727793564
9181,0.49997216560716784
9182,0.3374296120147256
9183,0.41344974494416914
9184,0.33173092947412025
9185,0.3397143626673024
9186,0.4378438847629306
9187,0.3252895467466461
9188,0.44042228756310475
9189,0.37819591655324075
9190,0.40438241034426925
9191,0.3314885353883691
9192,0.4820851735565878
9193,0.4004254432556349
9194,0.3800297988676509
9195,0.23095122903188203
9196,0.37762269228196277
9197,0.3096164228189735
9198,0.30874889035143466
9199,0.40315469768686235
9200,0.3699117223883032
9201,0.32733258661465053
9202,0.31955068928537633
9203,0.5051149469426506
9204,0.4369036988415169
9205,0.29285236260436076
9206,0.4416391988782727
9207,0.4353881691265051
9208,0.27800049950777933
9209,0.31585025579218773
9210,0.34738580805751723
9211,0.4314954473790193
9212,0.4147668079032197
9213,0.36304037429332797
9214,0.39559595410476367
9215,0.3465590481974204
9216,0.45007474375600875
9217,0.3485239443563157
9218,0.4826364891682193
9219,0.43980462592287994
9220,0.3921475693200931
9221,0.40160900941066296
9222,0.3881614995089426
9223,0.40954356088627064
9224,0.2615848743207195
9225,0.2948166994727856
9226,0.4660419261697719
9227,0.3809031148700793
9228,0.31063661355286376
9229,0.40793055113099413
9230,0.3385188320462848
9231,0.45103049955276187
9232,0.43065779067935245
9233,0.4490337179579976
9234,0.3435289882222618
9235,0.37512853057148304
9236,0.37472640757351316
9237,0.31540837946756733
9238,0.3564963552892411
9239,0.3146469758370998
9240,0.3493763251335258
9241,0.34322980584053614
9242,0.412459661269265
9243,0.2708696653213674
9244,0.44893042277607004
9245,0.4335084324905621
9246,0.2688134882673709
9247,0.3653487076779797
9248,0.4227524907840406
9249,0.39357596491139885
9250,0.33996921202298985
9251,0.17168686294077878
9252,0.3186244196339347
9253,0.39353710103513817
9254,0.3994147307056074
9255,0.4101702922164781
9256,0.3643679896889729
9257,0.4698854045712587
9258,0.20556597506316748
9259,0.3230935964447095
9260,0.2585500640268131
9261,0.4662239311520427
9262,0.41165199098473465
9263,0.4138840448031252
9264,0.34157397957078456
9265,0.33114663089227536
9266,0.3178904933272197
9267,0.35844377883051465
9268,0.4078819749150484
9269,0.3912221584017569
9270,0.3922857389996848
9271,0.3625699985986864
9272,0.3686067315262723
9273,0.28894894385554737
9274,0.3158643352475906
9275,0.3598390301603383
9276,0.38470312957446434
9277,0.3784738272942642
9278,0.2655047417640424
9279,0.3930101793758487
9280,0.2518363846305284
9281,0.2879520807040755
9282,0.3168196065373817
9283,0.37844576828919996
9284,0.3585960096347835
9285,0.3725827454271473
9286,0.3664593905455183
9287,0.32280767659250525
9288,0.3838087439264996
9289,0.27549252538059354
9290,0.3978198552522404
9291,0.4141350073056326
9292,0.4005436146581624
9293,0.44078270607635517
9294,0.43047336118239005
9295,0.3991998739826515
9296,0.36978941329528686
9297,0.3887419704947839
9298,0.32756536744677145
9299,0.36189904020459884
9300,0.3515139465626792
9301,0.28375533723929003
9302,0.3806812749601878
9303,0.47945489312225475
9304,0.3620941235156292
9305,0.33225781537367294
9306,0.25654352972734973
9307,0.31450680858082547
9308,0.3457745030257877
9309,0.37288552534126945
9310,0.3079236265734111
9311,0.2886819110707568
9312,0.34916201345179493
9313,0.3979107065539235
9314,0.37829802048939604
9315,0.28515618101639595
9316,0.3914267126785377
9317,0.38327460391311213
9318,0.30619320680808476
9319,0.3206869183352899
9320,0.3060151474866093
9321,0.3969481567203247
9322,0.4039915368405031
9323,0.3532639410148995
9324,0.38493393852761065
9325,0.38285053437353883
9326,0.24959746838161678
9327,0.2774421044514403
9328,0.37185990139466873
9329,0.36290135073180685
9330,0.31472510012883975
9331,0.32851301937931304
9332,0.3343665369686605
9333,0.2872093219615784
9334,0.32364254482561067
9335,0.503911338617001
9336,0.3128864232809162
9337,0.28629668526059365
9338,0.44262314420393245
9339,0.36790003855749387
9340,0.4723340278030914
9341,0.31473284495724246
9342,0.2597827188571985
9343,0.4800470684473869
9344,0.44924313261297727
9345,0.4464963219392357
9346,0.28243231049223505
9347,0.3479075615842805
9348,0.39864663508506976
9349,0.29088360853802847
9350,0.4096307012426312
9351,0.2767893847711258
9352,0.3677783738152092
9353,0.34637685446701827
9354,0.42932125152485123
9355,0.3863989071819156
9356,0.3194468109374665
9357,0.36640754022396366
9358,0.2337818632776653
9359,0.3482188420461423
9360,0.4152534006395877
9361,0.4279289633504825
9362,0.3626415212612022
9363,0.4306715624395842
9364,0.3383503114693296
9365,0.37786583936877166
9366,0.4172203889614864
9367,0.32700434563711683
9368,0.4045882484248577
9369,0.509489725405848
9370,0.38596608672485627
9371,0.30820973229228926
9372,0.3571020678708585
9373,0.3522846944388312
9374,0.29237738962064064
9375,0.43877253747748834
9376,0.3073954050345781
9377,0.5251215118166193
9378,0.2982813902195817
9379,0.3323390142003646
9380,0.3714026620888384
9381,0.26259774203499664
9382,0.3084562175812951
9383,0.4020396079762843
9384,0.34655328581639505
9385,0.42475260210292715
9386,0.28620940873439776
9387,0.4710391434896115
9388,0.4751552582624516
9389,0.38677976079928317
9390,0.3493929841463001
9391,0.2760274444587135
9392,0.3506530408509173
9393,0.3178365323482043
9394,0.4381673242553579
9395,0.43536272050232
9396,0.35033951159547594
9397,0.314167741743688
9398,0.30658893958985944
9399,0.29921179838245177
9400,0.27753839261309815
9401,0.3520110310290695
9402,0.3812675114023012
9403,0.3072012673368749
9404,0.4335462895683761
9405,0.4080616393768179
9406,0.3315133673703472
9407,0.38127789266843876
9408,0.28874474116608917
9409,0.38702972795657853
9410,0.36693975577839033
9411,0.36679670382423657
9412,0.3732167252296054
9413,0.43564288801794826
9414,0.4207510789479837
9415,0.29801498467637627
9416,0.5066776615140449
9417,0.33329730099363275
9418,0.25735353888746404
9419,0.48477636399786145
9420,0.20161760630651507
9421,0.3340328776512362
9422,0.36931104167672435
9423,0.3456844512323225
9424,0.35231988602040976
9425,0.35107909892185424
9426,0.34311378617366045
9427,0.291882577405485
9428,0.43629215707332264
9429,0.45966255741730966
9430,0.2553135496858278
9431,0.4772479725716709
9432,0.4049052693235881
9433,0.36430895114792206
9434,0.4198290595633551
9435,0.45489439481454835
9436,0.3387846347588643
9437,0.26631592901173684
9438,0.36072020366406676
9439,0.3287413268489273
9440,0.45199834874483086
9441,0.40224661414218843
9442,0.4845337026344283
9443,0.2925889514309297
9444,0.35434637448373435
9445,0.3081584566091262
9446,0.33391210841374347
9447,0.3672847547653912
9448,0.39781773368286627
9449,0.2278943586037857
9450,0.3077227263861622
9451,0.24068762974111962
9452,0.2755356829583243
9453,0.3978192537694393
9454,0.41824014139485116
9455,0.35648738843605027
9456,0.39264269401128543
9457,0.3754687792797222
9458,0.40320762675865346
9459,0.4618582875255853
9460,0.36989853078966173
9461,0.3587933811013928
9462,0.3287643953813053
9463,0.28145931144557335
9464,0.3451486299287817
9465,0.2866726157738627
9466,0.30847783369424786
9467,0.2680876136069319
9468,0.32438968880620583
9469,0.4558668469888977
9470,0.46722927984425183
9471,0.35930461797431523
9472,0.45493692932502205
9473,0.27608200508065867
9474,0.33556060494179446
9475,0.3239562898608342
9476,0.42752631230270804
9477,0.5206276016239415
9478,0.36403732295379254
9479,0.37139191744495514
9480,0.304642413311232
9481,0.45072980469449414
9482,0.4138264298743339
9483,0.3838249803371104
9484,0.3614692249971555
9485,0.34334916524135795
9486,0.28547696672579914
9487,0.36902183155730334
9488,0.3843296937545107
9489,0.3852685814722371
9490,0.3116029756374841
9491,0.29120669874506727
9492,0.3858041061923421
9493,0.3578372146777932
9494,0.3433538289018429
9495,0.2740195424507091
9496,0.48105880149375413
9497,0.4366385427397298
9498,0.4084940216078548
9499,0.457306074734026
9500,0.3676069050228214
9501,0.3394072176999567
9502,0.3446662079185172
9503,0.38654865487993106
9504,0.42794708812881116
9505,0.3821190415860672
9506,0.4574861315622165
9507,0.31401265129579375
9508,0.4104114038244813
9509,0.2575058250339235
9510,0.3341749055673738
9511,0.3822359851397676
9512,0.40179796447752486
9513,0.4282698143111306
9514,0.37036619573344803
9515,0.3501831119981162
9516,0.4436476976494666
9517,0.4427110773286116
9518,0.38978954228126855
9519,0.34817150558141946
9520,0.3361366083567544
9521,0.2834902210046594
9522,0.32373724885844735
9523,0.36837950285093146
9524,0.37708449333292926
9525,0.3652851906752391
9526,0.33197310243486083
9527,0.4429221073509514
9528,0.3760760407722954
9529,0.40118012017403126
9530,0.38258817025168357
9531,0.37703221209495846
9532,0.3891337818101865
9533,0.29247056978314623
9534,0.4715201002683179
9535,0.32086953607540786
9536,0.35918272171432764
9537,0.4520795097798695
9538,0.34829584997730145
9539,0.3421416996844419
9540,0.3491094803546708
9541,0.380644904776164
9542,0.4532307188994963
9543,0.22584003591542406
9544,0.29921482866607696
9545,0.4922085735156996
9546,0.2747675819455445
9547,0.30208446422440616
9548,0.3813512388199163
9549,0.4212500052997292
9550,0.3284526625258523
9551,0.2566301674089505
9552,0.4368684705354918
9553,0.3138052693552488
9554,0.3929146490761423
9555,0.253807246501768
9556,0.3101935859823242
9557,0.31713688130167195
9558,0.38188674918650556
9559,0.39442217677605856
9560,0.30664750063078045
9561,0.3777049998369925
