id,song_popularity
8524,0.44833158750991303
8525,0.43865256571631256
8526,0.45686963731848224
8527,0.2637903774738349
8528,0.2520667371109971
8529,0.3798676903354746
8530,0.38155523203534664
8531,0.37546124057086555
8532,0.39806054849934674
8533,0.3206089956628457
8534,0.33049093956864445
8535,0.3716517263820596
8536,0.39978962952345404
8537,0.36161955219762215
8538,0.4063859245277827
8539,0.28837169846250243
8540,0.41252676309997877
8541,0.3794203382713304
8542,0.2402799363330648
8543,0.2627635035704983
8544,0.3968576441377167
8545,0.44157448797993537
8546,0.39679938210749255
8547,0.42497167934376223
8548,0.4592046975792761
8549,0.28022086217953
8550,0.36587866027404686
8551,0.3534471845404433
8552,0.429459908798248
8553,0.3254798730841949
8554,0.407373776210276
8555,0.3991403914228777
8556,0.25957369756383486
8557,0.303022412500648
8558,0.38259358756893497
8559,0.31157180477081087
8560,0.34862352756747766
8561,0.3867961224472729
8562,0.28160323361095396
8563,0.287330057423745
8564,0.45156769060915297
8565,0.4364457886970814
8566,0.4237927650661334
8567,0.35708122412046495
8568,0.389541665081986
8569,0.2992922400683194
8570,0.24364331975339037
8571,0.35555639290321606
8572,0.37789003763443135
8573,0.4070126566393284
8574,0.4320292940101108
8575,0.45027703633878774
8576,0.25178742157331724
8577,0.2835554633973173
8578,0.3996282851314267
8579,0.38390584560741486
8580,0.28401792579663887
8581,0.4613371561110799
8582,0.4385045713482081
8583,0.3673290658446959
8584,0.40674953924547497
8585,0.2662833382288992
8586,0.2660423887606569
8587,0.36467369129937033
8588,0.4256057165927559
8589,0.39315575451264667
8590,0.36344865340010296
8591,0.43152157083444925
8592,0.25847500280768365
8593,0.3165229605871083
8594,0.3794950438634739
8595,0.42667177837624226
8596,0.2651556667456862
8597,0.27487439663295904
8598,0.39706448878724565
8599,0.30059080367519214
8600,0.44836065275674125
8601,0.34389297035854055
8602,0.3071771888074651
8603,0.2542862929040553
8604,0.3503594973771693
8605,0.38332215213659165
8606,0.32943961433302854
8607,0.4146013295591059
8608,0.2859341134411718
8609,0.33323894036097973
8610,0.2341662903674406
8611,0.4116460093966127
8612,0.41733850002364753
8613,0.37332362920037676
8614,0.33078908143432545
8615,0.29634695317589377
8616,0.29575221719809236
8617,0.3553604547036308
8618,0.32091041062942816
8619,0.31109677127952207
8620,0.4401787101720208
8621,0.25844110880076404
8622,0.42469738981815763
8623,0.34754953702161295
8624,0.3643148735877287
8625,0.43532241137963873
8626,0.3760048460701044
8627,0.3586622489264952
8628,0.4141812337577983
8629,0.3901684084913773
8630,0.33314922132349856
8631,0.40336169522521614
8632,0.276488970456811
8633,0.43753204645973526
8634,0.41321670232622815
8635,0.3195463476267735
8636,0.29274310087537
8637,0.37759656527062907
8638,0.31240327628737946
8639,0.4187626595746747
8640,0.420138090721682
8641,0.24027053125751008
8642,0.3981428036256705
8643,0.40759260948466375
8644,0.30692426016047714
8645,0.4034396584081008
8646,0.3392006809133532
8647,0.4122423199806132
8648,0.3974551809507947
8649,0.3627637555291757
8650,0.32117845738038864
8651,0.3270586494571908
8652,0.37076367330163357
8653,0.36881716218716004
8654,0.3582695166602856
8655,0.3773539205316069
8656,0.3229125518894895
8657,0.3057971040680107
8658,0.3266438289127882
8659,0.4316785274052535
8660,0.28238007470593596
8661,0.27059005656572166
8662,0.2717754143141681
8663,0.42654903075195155
8664,0.4082414211166602
8665,0.3788652551667253
8666,0.3185348698772439
8667,0.3625001421565572
8668,0.32228031340373325
8669,0.29324350449522685
8670,0.42831854081724025
8671,0.3333093779837251
8672,0.4064461664434451
8673,0.28872185586926136
8674,0.26071850690012655
8675,0.4238291363863674
8676,0.34444381039914784
8677,0.31480283032947654
8678,0.3155008606353342
8679,0.2762853103571079
8680,0.2920257708365863
8681,0.35685200447862647
8682,0.41359520417403195
8683,0.39135002714901246
8684,0.26515529338783916
8685,0.311389665587882
8686,0.4623204990232769
8687,0.4323323537088037
8688,0.3940128298886913
8689,0.2926451760140013
8690,0.35636609636227423
8691,0.4352206094567976
8692,0.39105106908974685
8693,0.3532339513052125
8694,0.3943361179723036
8695,0.4726662303861871
8696,0.30585444265260864
8697,0.3194727282413073
8698,0.38417218866759595
8699,0.2641483523030042
8700,0.2763612853427905
8701,0.40050585387158516
8702,0.2884966844982558
8703,0.40653953971891754
8704,0.3463855131608545
8705,0.25559121948054286
8706,0.2517940803573889
8707,0.4322468885391674
8708,0.37368493917423046
8709,0.4116198571250083
8710,0.27641018056981215
8711,0.43265881602134176
8712,0.3870132282710071
8713,0.23677795818168312
8714,0.345061214815835
8715,0.39048147243939263
8716,0.2943186262543417
8717,0.2857389436188524
8718,0.4358415023441366
8719,0.5154702160885442
8720,0.3720575083834659
8721,0.32662649773450525
8722,0.2399672633967744
8723,0.29399485631558503
8724,0.26277653799330036
8725,0.3261315560575211
8726,0.3991814326209159
8727,0.3285377472910648
8728,0.3956502520130692
8729,0.24791394327187818
8730,0.38776206067537405
8731,0.4268758035361576
8732,0.2604448523079165
8733,0.40646916532981425
8734,0.5267666965588275
8735,0.4351600874768282
8736,0.2810472300576906
8737,0.26499400953941865
8738,0.2953242265805512
8739,0.44978096634720377
8740,0.33637111037994877
8741,0.36730437739806754
8742,0.29870002985379285
8743,0.39224716994897474
8744,0.3477646498997597
8745,0.4341537029804562
8746,0.2712327398088692
8747,0.3939359317701118
8748,0.4831782924134986
8749,0.35244787833553
8750,0.3310518946760083
8751,0.30628999467752355
8752,0.36739688409676347
8753,0.26256426420093004
8754,0.2529066289782161
8755,0.3539294847682112
8756,0.37477729295750195
8757,0.2989211575368703
8758,0.43825358282499444
8759,0.24050196450895564
8760,0.4323214711735027
8761,0.3451966077185432
8762,0.3633896355378243
8763,0.36822762401883147
8764,0.30875924459452886
8765,0.30706289772521494
8766,0.3096624765000841
8767,0.42411648018137543
8768,0.26720153300892174
8769,0.4288821151874934
8770,0.39764026581168577
8771,0.3323587566618378
8772,0.3651586611527926
8773,0.4220694210641056
8774,0.3536677059236148
8775,0.32340670804863864
8776,0.35576922010904244
8777,0.43930523334579635
8778,0.32868424606232266
8779,0.39851131251339217
8780,0.3206684381439844
8781,0.3492734287078935
8782,0.36890910674968275
8783,0.3170625588906494
8784,0.32498986942432545
8785,0.32337254911565044
8786,0.4188704439488246
8787,0.3664229216860683
8788,0.3551474127455289
8789,0.34558781564232793
8790,0.4357245446945078
8791,0.302156090630463
8792,0.4512558623217686
8793,0.384668308248888
8794,0.4503055195212432
8795,0.2991030827735701
8796,0.4354313284813922
8797,0.4170247780470196
8798,0.3883732723445821
8799,0.2651596840855883
8800,0.313544302052166
8801,0.3797846730825286
8802,0.435931732528108
8803,0.4226859341344186
8804,0.4094714389462124
8805,0.31943792012283184
8806,0.2404919663738134
8807,0.29963736502641986
8808,0.3490857907410563
8809,0.41300886528923697
8810,0.3320732981441372
8811,0.33878292340857946
8812,0.30904871683420787
8813,0.38133324514760236
8814,0.417252617909375
8815,0.31139514982015554
8816,0.4246956903953477
8817,0.4407496731003449
8818,0.3302578357380925
8819,0.33589722472261463
8820,0.3729889933002403
8821,0.2732589601654217
8822,0.4241140042629962
8823,0.27027039288775023
8824,0.3169928356961794
8825,0.43410394879613023
8826,0.4016642977920902
8827,0.39746258190849604
8828,0.25166715510930626
8829,0.28254612062577883
8830,0.3948349567340242
8831,0.2941566496144303
8832,0.2349503401275277
8833,0.4330546308593146
8834,0.24298895233950205
8835,0.40496600129702476
8836,0.2611433640736479
8837,0.30391406659414366
8838,0.3032778906835554
8839,0.39775009593373645
8840,0.36115630123681036
8841,0.27507545943257594
8842,0.44037209681311473
8843,0.41888289927440026
8844,0.40721147857204393
8845,0.33117532222356494
8846,0.42227591470090625
8847,0.4503950318652124
8848,0.4312825496494168
8849,0.3295005208204088
8850,0.3153183705609613
8851,0.3315144688322
8852,0.24074478802941185
8853,0.30612710191414955
8854,0.3154881385942576
8855,0.2503312267552862
8856,0.3564543320128254
8857,0.26281263485832146
8858,0.3480758896198458
8859,0.4127598104343818
8860,0.3752022886894475
8861,0.4215187997834475
8862,0.29543258013062657
8863,0.405120686783327
8864,0.43634827755006556
8865,0.38576807395308177
8866,0.27638599845641404
8867,0.3206884382913654
8868,0.274546099172153
8869,0.4625585076622751
8870,0.3735752864861645
8871,0.32291951906535155
8872,0.3718483727568943
8873,0.37128904985400085
8874,0.3441462455345244
8875,0.3232165784612797
8876,0.39439293112099794
8877,0.4641942569275405
8878,0.3249315083279998
8879,0.4054091184940799
8880,0.357209224125791
8881,0.46066496640454113
8882,0.35718019459195327
8883,0.5033223209236434
8884,0.3016607679820941
8885,0.4418555756906748
8886,0.29409989272333203
8887,0.4064848345258564
8888,0.37921226359995297
8889,0.3248850339146954
8890,0.24358631247218335
8891,0.44517372180742315
8892,0.33180732344679675
8893,0.2635205973153835
8894,0.4425897798644236
8895,0.33207149636575456
8896,0.37815551987221
8897,0.3427857716361047
8898,0.4088221096873052
8899,0.38634017934597253
8900,0.2728687205308138
8901,0.39623044087277226
8902,0.23619590383813252
8903,0.2935680504212388
8904,0.362433674207674
8905,0.37364675323655383
8906,0.392814398430717
8907,0.5072205965361548
8908,0.37321439366863834
8909,0.355668374857294
8910,0.2894908807509225
8911,0.38696878278492797
8912,0.43519630211700794
8913,0.3798978933954536
8914,0.407263896466464
8915,0.3821152877553549
8916,0.3538306674650483
8917,0.4664965441635489
8918,0.37919338649235024
8919,0.4848530501872845
8920,0.3330901627422381
8921,0.3773575855492151
8922,0.35684106190902076
8923,0.4034906383990479
8924,0.3027096598102197
8925,0.4469798084674753
8926,0.47837954311582526
8927,0.3239884888037421
8928,0.3325572545212683
8929,0.3989667146406907
8930,0.4286508958825488
8931,0.3869057685574416
8932,0.44555805405266113
8933,0.3990203829418797
8934,0.24581472778096122
8935,0.3600428626383056
8936,0.30010696421806277
8937,0.3699904456630738
8938,0.2633486071591461
8939,0.32621433610157424
8940,0.40645858225506387
8941,0.35441977242122297
8942,0.3676741637240279
8943,0.29441744087881766
8944,0.4216491639443576
8945,0.3455369141532431
8946,0.31449319339016313
8947,0.30786102307949464
8948,0.253804066181883
8949,0.4985976681015482
8950,0.46209211063981576
8951,0.30824836694539504
8952,0.24626683440555402
8953,0.36422901744546005
8954,0.3927027520588905
8955,0.26909370900450164
8956,0.24461936676278867
8957,0.3891856141811279
8958,0.25388148051254344
8959,0.2730470287046591
8960,0.32336450535707534
8961,0.35686793916099735
8962,0.381963496602957
8963,0.41595497209604415
8964,0.35953638869665033
8965,0.44688053891131957
8966,0.336481867500471
8967,0.4034754848583235
8968,0.3670920818720713
8969,0.23946860588844662
8970,0.300094124647444
8971,0.3477867946038421
8972,0.39808234966525624
8973,0.4192833623915901
8974,0.463777972080738
8975,0.4204252160446064
8976,0.30353180992622203
8977,0.4045026829212196
8978,0.33983858791623717
8979,0.4294178060139061
8980,0.3217006172462721
8981,0.4392841138228
8982,0.24456841364974458
8983,0.42147785229922125
8984,0.4475805563918341
8985,0.3433778743146165
8986,0.30560467506012123
8987,0.3961962384840151
8988,0.3999940323136129
8989,0.3165447931471858
8990,0.25167940878148887
8991,0.4597932894600852
8992,0.32507284639992173
8993,0.40983258596753636
8994,0.2966411497182869
8995,0.38093535347769575
8996,0.43506915525176026
8997,0.40463282686018653
8998,0.3757547295544019
8999,0.2880410940699575
9000,0.32635099680916935
9001,0.4673160266095502
9002,0.4325177938141867
9003,0.4897745259650776
9004,0.37411524253835077
9005,0.43547035869738426
9006,0.4407186939262902
9007,0.4287697433506076
9008,0.36079380558905744
9009,0.39019306226064376
9010,0.31360448930261203
9011,0.37454765193792666
9012,0.4365619352422511
9013,0.3743150051848023
9014,0.32408532973217236
9015,0.35549908887390597
9016,0.4719537917495606
9017,0.36558880952310907
9018,0.3046864574242069
9019,0.3893430787583261
9020,0.2610954955516612
9021,0.4280779081321868
9022,0.33903478090726935
9023,0.3772273685890246
9024,0.26426000821119333
9025,0.27787005833333783
9026,0.4065774616729378
9027,0.4252248601823058
9028,0.29849033816291853
9029,0.3743191902731593
9030,0.24814041912215903
9031,0.3985378903012613
9032,0.3674135659791943
9033,0.3994463866069371
9034,0.4135266098449931
9035,0.4089853810632604
9036,0.38301732429421304
9037,0.3076983118750049
9038,0.4984324305949771
9039,0.30204492053563414
9040,0.4086309924311477
9041,0.4070510461547989
9042,0.39750284871997354
9043,0.37436027479745665
9044,0.34174755636069354
9045,0.3225458621819295
9046,0.38467276681995594
9047,0.33462118960266307
9048,0.38409773761092564
9049,0.37457002029632425
9050,0.24702089742462197
9051,0.3157644465501568
9052,0.3613365357891525
9053,0.4689566496495213
9054,0.44192809660792187
9055,0.33740053892741434
9056,0.3152924450895055
9057,0.3762986781870914
9058,0.4178244715882194
9059,0.394601073946582
9060,0.3596483511691108
9061,0.396147448950729
9062,0.26255620581466627
9063,0.39410988113755596
9064,0.2806533344653026
9065,0.3879187921191332
9066,0.2767150694831426
9067,0.2849870453861143
9068,0.31618584091325425
9069,0.3460934280621625
9070,0.3938000988948734
9071,0.4350577194430658
9072,0.4402074355336621
9073,0.40861777454649606
9074,0.4209686072668812
9075,0.4391358784616847
9076,0.24482210147753677
9077,0.27461241403461556
9078,0.4153525025137604
9079,0.3201274660365384
9080,0.4015012719503602
9081,0.34669720885818944
9082,0.36348334431930984
9083,0.32234545886487287
9084,0.4865308285094694
9085,0.30454683469216465
9086,0.34485187798313555
9087,0.2899666041688742
9088,0.35347327079322066
9089,0.3751827650206352
9090,0.37370364372580556
9091,0.3259507187843065
9092,0.4295846262276999
9093,0.28721774566303543
9094,0.4314838677981031
9095,0.42513954578201585
9096,0.4382016005183867
9097,0.36907317127154377
9098,0.2526105153910068
9099,0.24819606463281968
9100,0.3622254407818409
9101,0.4338147141574031
9102,0.4411795965810427
9103,0.43801594359577084
9104,0.2441468347077045
9105,0.4206757797306712
9106,0.26589636432972696
9107,0.354179590481608
9108,0.39641675831202
9109,0.30631078221089314
9110,0.3184937300669939
9111,0.42806067456009117
9112,0.33127401378118154
9113,0.39937301411503845
9114,0.40707915532216654
9115,0.331655089693746
9116,0.4389395360301566
9117,0.2398657073938488
9118,0.3201405769829115
9119,0.3226503344266325
9120,0.2402430449098244
9121,0.41134884587770165
9122,0.35579178370552106
9123,0.4055833842563366
9124,0.46069088344071596
9125,0.3881675048300071
9126,0.3134746466381273
9127,0.354158847144951
9128,0.4117276377179215
9129,0.4776523217566499
9130,0.3442776035011539
9131,0.2451343465899173
9132,0.2518183645275831
9133,0.4052421326083373
9134,0.26183360872238415
9135,0.3558912682244835
9136,0.3722167466515846
9137,0.45780724567377845
9138,0.30879073289170045
9139,0.3243715494324337
9140,0.26735211126188196
9141,0.4839468473037789
9142,0.41011623436560685
9143,0.39057768908159396
9144,0.4157775736635877
9145,0.2804155945008997
9146,0.37715819588880756
9147,0.42226165766118445
9148,0.3247126419287519
9149,0.3383723725146881
9150,0.4008825837486866
9151,0.35351666992267716
9152,0.44009524367395697
9153,0.3354969243248516
9154,0.39044689651243514
9155,0.3024623091138431
9156,0.32647300743844093
9157,0.3393464457672402
9158,0.3951116784991693
9159,0.3518363152832651
9160,0.29291856646078973
9161,0.40729357976880065
9162,0.3790830949459924
9163,0.43639131669521364
9164,0.3571493158325249
9165,0.2955616829399816
9166,0.2864916929519067
9167,0.4309717898804391
9168,0.2908438916281067
9169,0.32889096539258034
9170,0.43686999854235553
9171,0.3938436065228207
9172,0.4120108381021405
9173,0.4263947388932695
9174,0.36331047210998235
9175,0.4298500461986373
9176,0.28105737794027585
9177,0.24807857370451436
9178,0.49890412379695903
9179,0.3192324985249444
9180,0.3579405659223257
9181,0.48726502478165196
9182,0.3355676367488836
9183,0.42233593115633933
9184,0.31771660957028747
9185,0.3487309622186452
9186,0.4432011194884395
9187,0.3102767385551425
9188,0.4405020064779578
9189,0.3901537704750004
9190,0.4094237556249548
9191,0.33698620947798585
9192,0.4624717494017981
9193,0.41143912806139926
9194,0.38324352260943717
9195,0.24497746898817696
9196,0.39200123663216974
9197,0.31099541084019217
9198,0.30164324217615773
9199,0.4084479885551875
