id,song_popularity
8830,0.3881076166601812
8831,0.28733479228560166
8832,0.21797957359692707
8833,0.40699079704368635
8834,0.24475904618867333
8835,0.4100943562526525
8836,0.2534835123508012
8837,0.30246726511638194
8838,0.29952682638757605
8839,0.38920077283841364
8840,0.3773426726654604
8841,0.2801310116288372
8842,0.44183370390818205
8843,0.41623417342416485
8844,0.3983279733532836
8845,0.3244640519063973
8846,0.4131165313934414
8847,0.45922984381360443
8848,0.44313210990914265
8849,0.33435480644740245
8850,0.3266171270092575
8851,0.3426663145937232
8852,0.2363805897486138
8853,0.3120025708876359
8854,0.31365549321312125
8855,0.2651904824429587
8856,0.3535306306719667
8857,0.2700712071370148
8858,0.35847195781981983
8859,0.4160633713920469
8860,0.39024751764055
8861,0.3961386876613126
8862,0.29896140467985394
8863,0.40664466004211347
8864,0.45676862364370735
8865,0.384026569105105
8866,0.2793947872426091
8867,0.30609685120563657
8868,0.2680724536194795
8869,0.48035998967185844
8870,0.3668644799133004
8871,0.33881608129256774
8872,0.3787590752234962
8873,0.37857112273407684
8874,0.36143838987476945
8875,0.3237650133521086
8876,0.3997716197740833
8877,0.4493554098799345
8878,0.31730386005584466
8879,0.41221911036303466
8880,0.37779329248565907
8881,0.458429212533244
8882,0.3672567565916454
8883,0.5253533297565818
8884,0.29726195364007224
8885,0.4503025264408874
8886,0.2880436069171372
8887,0.40382396494173534
8888,0.3980207023867082
8889,0.32569846903554805
8890,0.24989831455802297
8891,0.4396363558241078
8892,0.33418828962197583
8893,0.2705634004621899
8894,0.4535737662312514
8895,0.3192756476484522
8896,0.3717943519800884
8897,0.33133874698723087
8898,0.4093175256783536
8899,0.39308307465740977
8900,0.2878121705796081
8901,0.3828655877071136
8902,0.22022111449114412
8903,0.2954769943989087
8904,0.36183831650852855
8905,0.39661231696515226
8906,0.39948894840503435
8907,0.5163747242205623
8908,0.36954890504637605
8909,0.3734337255958236
8910,0.29211864311307556
8911,0.37584227091530287
8912,0.4325960299923656
8913,0.36906891123486224
8914,0.4000608638640628
8915,0.3733067329980334
8916,0.367982526221542
8917,0.4694209709546701
8918,0.37985864327745905
8919,0.4865140161818517
8920,0.33515514370931354
8921,0.37725345382192216
8922,0.36896022163841363
8923,0.39709914098693155
8924,0.29124778923110856
8925,0.43672004612710036
8926,0.45313391769951133
8927,0.3165548932797032
8928,0.3269113808173279
8929,0.3939047363577236
8930,0.4062189197223953
8931,0.38529339384126327
8932,0.4522755582205412
8933,0.3966560813704593
8934,0.2550808744645683
8935,0.36138650056431304
8936,0.3163176087454555
8937,0.3849199833751656
8938,0.2317065204688838
8939,0.32696047526220823
8940,0.3978055056379297
8941,0.37105867408739546
8942,0.3617506334246334
8943,0.28450950747335724
8944,0.42331783723722466
8945,0.3461755724712843
8946,0.32690268568401615
8947,0.30474157739521296
8948,0.2467215157415566
8949,0.47401044854571844
8950,0.4443487355059975
8951,0.30708870537572536
8952,0.24745223519580883
8953,0.3424921848576888
8954,0.38824502460147015
8955,0.2768694494489983
8956,0.22771959363345343
8957,0.3834378854388438
8958,0.24690650216694413
8959,0.2721008669586466
8960,0.33285132052322397
8961,0.3579708194145841
8962,0.38289121398989295
8963,0.4059868534232372
8964,0.37364416062931466
8965,0.45016069686520754
8966,0.321716706076747
8967,0.408684750185394
8968,0.3852052974451411
8969,0.21923470964799283
8970,0.3017222281752704
8971,0.37806061951243675
8972,0.38856074766798815
8973,0.40768371164548717
8974,0.4486757937351421
8975,0.43013483409444453
8976,0.2957469938914835
8977,0.3933714028345206
8978,0.34163776767250814
8979,0.4236834745484551
8980,0.32243065440252044
8981,0.413251417873634
8982,0.22131770588141125
8983,0.41140525911134124
8984,0.4430140399170984
8985,0.3314613435007031
8986,0.3089831968476868
8987,0.4028396275875935
8988,0.39779515191290776
8989,0.3232484837254627
8990,0.25578283018807124
8991,0.4494794246090368
8992,0.3061075936331402
8993,0.40460452885478054
8994,0.29174367691603986
8995,0.4072242044611036
8996,0.4179555671489157
8997,0.40964506862551686
8998,0.3597046611195166
8999,0.27560956805700243
9000,0.3428942822273763
9001,0.4573615172860916
9002,0.4312341651308133
9003,0.4577971252620603
9004,0.3894105745691072
9005,0.43107710421014245
9006,0.44115299857513257
9007,0.41570923851689967
9008,0.3429937737065789
9009,0.39295992343727704
9010,0.3130352577991244
9011,0.3903916398089017
9012,0.44283998957079596
9013,0.3739290341278886
9014,0.32497635506784034
9015,0.35773466938962556
9016,0.4999847025035413
9017,0.37417257084279937
9018,0.2991348030479758
9019,0.3912147780842366
9020,0.24120520625771813
9021,0.4217047636218601
9022,0.38075329180768885
9023,0.4055070715056753
9024,0.255443269439914
9025,0.29728760271852267
9026,0.4019733316089421
9027,0.4152043878654782
9028,0.28821661739846005
9029,0.3993678793666588
9030,0.24683820621349328
9031,0.4027125188426722
9032,0.3737109008170379
9033,0.3888489168311818
9034,0.39750273753083637
9035,0.3988625379181837
9036,0.39387146592413397
9037,0.31463484260150165
9038,0.46283686038263994
9039,0.3078182983678044
9040,0.4008807223997845
9041,0.4169115855740936
9042,0.39925267859813657
9043,0.3793422983894262
9044,0.3730139962780358
9045,0.3119049052813547
9046,0.3945375635755895
9047,0.3573940432329929
9048,0.38450003872747957
9049,0.3770489235622431
9050,0.21552834417049985
9051,0.32747239316038435
9052,0.37344530475255594
9053,0.46587984715285247
9054,0.4368657718787461
9055,0.35831223697684805
9056,0.3143684004591588
9057,0.3855604990536824
9058,0.4237628305913863
9059,0.38264979382394865
9060,0.3821452912313488
9061,0.377672336921274
9062,0.2862368854442987
9063,0.38696798468759586
9064,0.2838837616985652
9065,0.40532322282498984
9066,0.2655550141884722
9067,0.27194583185810967
9068,0.302461095609656
9069,0.35070230448263545
9070,0.38461156272575114
9071,0.42862278030414946
9072,0.4481273169483501
9073,0.4131028506663009
9074,0.4199569626860912
9075,0.4296180982305788
9076,0.23475157105566682
9077,0.26815637055808633
9078,0.4176690451030801
9079,0.34456685114716235
9080,0.40248770137041767
9081,0.3671258757938819
9082,0.36512083058815553
9083,0.3268351003264477
9084,0.4577693054667849
9085,0.3020096907785512
9086,0.3424282378795744
9087,0.30577208208011947
9088,0.34440104072041183
9089,0.39296750802838887
9090,0.3836325887445964
9091,0.3468285553256726
9092,0.4221808686726657
9093,0.3018836093356757
9094,0.42653128888196107
9095,0.42477903403528305
9096,0.4518433351327332
9097,0.3727336224652056
9098,0.26334891380444436
9099,0.2535505202108904
9100,0.36848528592737073
9101,0.4357403464086431
9102,0.442869966560525
9103,0.43456193610423327
9104,0.2284577148249691
9105,0.4016795698552468
9106,0.2686996644165414
9107,0.3587887497242864
9108,0.39389872659414593
9109,0.30939803337310373
9110,0.32248288690029353
9111,0.4200970548874636
9112,0.3425115638580373
9113,0.38503948623239104
9114,0.4032910653709311
9115,0.33638766835103284
9116,0.4355816207762479
9117,0.22785778468957643
9118,0.29953539785111627
9119,0.30854568576032476
9120,0.22299726882839563
9121,0.41679802321707504
9122,0.34066632360132487
9123,0.4093834114832625
9124,0.45677443559032743
9125,0.38722934660950603
9126,0.3082315445856197
9127,0.3555267068192004
9128,0.4253691247368623
9129,0.47952744650577855
9130,0.3293083334251173
9131,0.23892040301640116
9132,0.25359668403575425
9133,0.3718586875430056
9134,0.2659391959385829
9135,0.37074959667428714
9136,0.34938170598081847
9137,0.44546253745299474
9138,0.3032629256589909
9139,0.3212046184501875
9140,0.26651975882944123
9141,0.45159395388084517
9142,0.41320506016412795
9143,0.38548066105861184
9144,0.4161755324783364
9145,0.2912446131455671
9146,0.3907095218123087
9147,0.4265113692205422
9148,0.31584985207096516
9149,0.35824758450335975
9150,0.407239194293371
9151,0.372412654833673
9152,0.4419302503540809
9153,0.34927386732745364
9154,0.38633782815293516
9155,0.313880921422138
9156,0.35230400681157104
9157,0.32332697540765887
9158,0.3954743041194094
9159,0.3500457383953324
9160,0.29266133117504434
9161,0.4007675593434852
9162,0.3653229460574626
9163,0.4272329854498739
9164,0.36506232692736823
9165,0.3017902144447624
9166,0.2860244373857297
9167,0.4245977463282382
9168,0.29782136188122754
9169,0.32985063263099074
9170,0.4512320516652025
9171,0.40371465964399045
9172,0.42576180656799517
9173,0.41667855267157733
9174,0.37632094210991357
9175,0.42975888273764695
9176,0.2985600793914921
9177,0.24536751056963568
9178,0.46589258635502107
9179,0.34442506182672994
9180,0.358054783845716
9181,0.4900907311562315
9182,0.31502242882941384
9183,0.41571980371959555
9184,0.3392190571191554
9185,0.34047233853360637
9186,0.4304394998411036
9187,0.3069101209916301
9188,0.44685760114071205
9189,0.3849386993203865
9190,0.415253666439076
9191,0.33654139401595407
9192,0.485502699993883
9193,0.39742745884210634
9194,0.3762765722231418
9195,0.22034627675720742
9196,0.38519419855741344
9197,0.2912267225321608
9198,0.29841098137772915
9199,0.41066151164770925
9200,0.38759519717150337
9201,0.32980192195557645
9202,0.3171504024550157
9203,0.5023064853327013
9204,0.4213565481295081
9205,0.2900048399123548
9206,0.4090089441349135
9207,0.4303208364827552
9208,0.26484423213675873
9209,0.34407967828155045
9210,0.35185426960007854
9211,0.42806345866409
9212,0.3998127270486107
9213,0.375813161387083
9214,0.39043308619830586
9215,0.36829709700905955
9216,0.4488708170821363
9217,0.37605610854419763
9218,0.4814866770921922
9219,0.43870086797210406
9220,0.3920234817107014
9221,0.3950669255569682
9222,0.3927996153621511
9223,0.3977950532459305
9224,0.28145413514715706
9225,0.3049835253039077
9226,0.44709387268003625
9227,0.4214491448220779
9228,0.2918456388652524
9229,0.40380735741516544
9230,0.3286940305244811
9231,0.4384277900805252
9232,0.4277402377867855
9233,0.4375101992242432
9234,0.33723214242502436
9235,0.3825664645545024
9236,0.37842902006546186
9237,0.304015997873762
9238,0.3774777519615149
9239,0.3140138516326276
9240,0.3616214890788404
9241,0.32871035102864343
9242,0.4161070613642323
9243,0.267564447844499
9244,0.4534729000769423
9245,0.44543156492528735
9246,0.2827854071464916
9247,0.38344803341839695
9248,0.416004527232387
9249,0.38238805490155703
9250,0.35910724567963964
9251,0.21232304924253226
9252,0.3143075832128776
9253,0.4114103789231749
9254,0.41722947483427764
9255,0.4090862545503
9256,0.3832411437569362
9257,0.46434916208973903
9258,0.22044297888877137
9259,0.3151087256754769
9260,0.25264394125942985
9261,0.4333945622029052
9262,0.4309354788579951
9263,0.41291132380302553
9264,0.3604623416033084
9265,0.3349626718033801
9266,0.32060203702442147
9267,0.3842574184281568
9268,0.4016246038709016
9269,0.3873410824496119
9270,0.4049498024360949
9271,0.3802189642917656
9272,0.37665943204860397
9273,0.27459368652356075
9274,0.30130319319942617
9275,0.35482322097339597
9276,0.39607617131482237
9277,0.3873396408387059
9278,0.2647926883802247
9279,0.4208729349866744
9280,0.2300127406754592
9281,0.30805717727318693
9282,0.2959863034832798
9283,0.3940269546371763
9284,0.3624971899631172
9285,0.3900663106995487
9286,0.37483498435092
9287,0.32282479324958113
9288,0.37812850907917706
9289,0.2562343742210225
9290,0.39643539642365183
9291,0.41376068871469457
9292,0.40401720519164175
9293,0.42597657883250617
9294,0.42979882142704096
9295,0.40552818859165035
9296,0.40143334622958265
9297,0.3900674325720279
9298,0.33754220784874495
9299,0.37680870657498344
9300,0.34238092554527494
9301,0.28316815018602504
9302,0.39373478248144966
9303,0.4575180692611352
9304,0.37977231906196934
9305,0.3231106911456327
9306,0.2370833420737051
9307,0.3160541221693428
9308,0.34837448484606726
9309,0.3679332318108689
9310,0.3114463838041707
9311,0.2684679609241207
9312,0.3698147551751242
9313,0.3937232576363356
9314,0.37810793354054534
9315,0.29230535969803995
9316,0.41278273083532413
9317,0.40453445761366036
9318,0.3013111759025523
9319,0.33592495129290106
9320,0.3224310305622933
9321,0.4203486750659134
9322,0.3904316931117844
9323,0.3649427033757583
9324,0.395298739447004
9325,0.39052022748584353
9326,0.24224637877917563
9327,0.2681342975214744
9328,0.37131181936977625
9329,0.387054729695031
9330,0.3155089254596876
9331,0.31020716059211484
9332,0.32572680899814455
9333,0.2869109920778009
9334,0.3609659496991547
9335,0.5032832294160255
9336,0.3003928780929433
9337,0.27170398315512034
9338,0.440013310492797
9339,0.381372207712237
9340,0.44206544313490403
9341,0.3092194078800158
9342,0.2580941452869207
9343,0.4879698349188587
9344,0.4495531023506304
9345,0.45060154368606664
9346,0.2728349001759791
9347,0.326670998453584
9348,0.40957412136331833
9349,0.2854633749549876
9350,0.42815857896354637
9351,0.28268766838274584
9352,0.3703463440820131
9353,0.3581716706944452
9354,0.4219348822099589
9355,0.41485918564996704
9356,0.3143757626640744
9357,0.3845799352561976
9358,0.23812494679526452
9359,0.3532185253336042
9360,0.4112008550444497
9361,0.42360207779113285
9362,0.37925251261600856
9363,0.43326652061074483
9364,0.3376521440065364
9365,0.39823346130016235
9366,0.41410824688884734
9367,0.31899207129813445
9368,0.40764749378698956
9369,0.48690332384583
9370,0.3967434668965266
9371,0.2987714529369305
9372,0.36996646753802614
9373,0.3530418563906693
9374,0.2764670843165664
9375,0.4203708858785882
9376,0.2886668467824287
9377,0.5264936917438292
9378,0.2891340026387711
9379,0.31637491100518766
9380,0.37810064601773624
9381,0.24303127668263302
9382,0.3200330851415405
9383,0.41043992989831146
9384,0.3683740223629753
9385,0.4205447820162388
9386,0.30048013617031233
9387,0.4613807195304752
9388,0.46047620665457617
9389,0.39080839951117924
9390,0.3501954821429003
9391,0.2774602792042973
9392,0.37813684947014636
9393,0.3260629254099
9394,0.42783456170409384
9395,0.42030690796981157
9396,0.36222751312926155
9397,0.3162113636369279
9398,0.31252225371575715
9399,0.28695567345262685
9400,0.28302425969278444
9401,0.3583893223101447
9402,0.38497025747632796
9403,0.2912810975168003
9404,0.43211206091423576
9405,0.43210348122945647
9406,0.30278408679485924
9407,0.38780497586755724
9408,0.2983979837348941
9409,0.39707243085703364
9410,0.3707540695942641
9411,0.40402022152027195
9412,0.38783744693751154
9413,0.43975858525836625
9414,0.4107910773290154
9415,0.2844916848293607
9416,0.5208519744727189
9417,0.34961310322702693
9418,0.24463559840832055
9419,0.4747150829571675
9420,0.2288251550306443
9421,0.32586026139422963
9422,0.4061178960572081
9423,0.35834390641905556
9424,0.3715612322207634
9425,0.3651950181554275
9426,0.3434044330312876
9427,0.2807313927835483
9428,0.44008391622703247
9429,0.4405282453183901
9430,0.24272965899593177
9431,0.4630954017590345
9432,0.41556891172322385
9433,0.3433020983073678
9434,0.4241447462841837
9435,0.450843475095261
9436,0.36904943573737076
9437,0.2602922261978258
9438,0.36665988140199796
9439,0.32309943334028135
9440,0.45045935873797205
9441,0.3976777731143354
9442,0.4542775680714902
9443,0.28761921443540783
9444,0.3265967254847984
9445,0.34225952364798
9446,0.34843818858338654
9447,0.37684995331032156
9448,0.39895220338673393
9449,0.23030807095497902
9450,0.3008638447589155
9451,0.2413449500446021
9452,0.26596375577698333
9453,0.39586814952195604
9454,0.42317129744238335
9455,0.3785010801160587
9456,0.3927314354454026
9457,0.3943166779150262
9458,0.41039425414812813
9459,0.45907030150689637
9460,0.3911991816848522
9461,0.3742715537841055
9462,0.30369187512563334
9463,0.31114447483498553
9464,0.35980019266323254
9465,0.2878878086919932
9466,0.3171730961969586
9467,0.25779295933703983
9468,0.3231984619738079
9469,0.45343310577930823
9470,0.4529699974553012
9471,0.40539250776179203
9472,0.4307385261557001
9473,0.2794163183217354
9474,0.33497634900483003
9475,0.34584356740775124
9476,0.4140990691380243
9477,0.4973630027996847
9478,0.3882037620346718
9479,0.4330709166949294
9480,0.2933539820070567
9481,0.44824271572705715
9482,0.4207703583006421
9483,0.4038046014230255
9484,0.37829116974431143
9485,0.34554674056561735
9486,0.2780791901726812
9487,0.3605785494741274
9488,0.39982297129266786
9489,0.3990840076482195
9490,0.29610850720001686
9491,0.2801636764838875
9492,0.4082821934491384
9493,0.3744659914596
9494,0.33712699955729825
9495,0.25764211369847523
9496,0.468759343664166
9497,0.4282710501384162
9498,0.4103175185666737
9499,0.4514312466389539
9500,0.37893560291344
9501,0.33469640651359317
9502,0.3675862910761588
9503,0.41402198550488656
9504,0.42292309805870515
