id,song_popularity
8711,0.4084326040091181
8712,0.37804846061307396
8713,0.2644486859774605
8714,0.33689220136224485
8715,0.39164927731251414
8716,0.3029377762445495
8717,0.28729111364598714
8718,0.41155632628350863
8719,0.49527330036892203
8720,0.3821045430322233
8721,0.34886606756897165
8722,0.26661778685206805
8723,0.29417962305407497
8724,0.27450271940633447
8725,0.3497975810353347
8726,0.39373713798169035
8727,0.341058345927466
8728,0.39811397755224304
8729,0.27114614183641667
8730,0.3939516530506975
8731,0.41059862961358073
8732,0.27862706575772694
8733,0.4046012970293918
8734,0.5659627526036285
8735,0.4144854886655313
8736,0.280555626360548
8737,0.29626171071959473
8738,0.320777282558238
8739,0.43596426002181626
8740,0.3619032703767468
8741,0.3816194498801578
8742,0.3200975515574947
8743,0.3983896963006397
8744,0.35117721330833196
8745,0.4074650828116756
8746,0.28124946382167554
8747,0.39857967747318557
8748,0.44896351994319006
8749,0.3639241845967248
8750,0.34894536297314355
8751,0.29585755539297937
8752,0.37648113825862445
8753,0.27818376718062154
8754,0.2710019678509644
8755,0.35330181478298966
8756,0.38136695057240344
8757,0.3227044080113143
8758,0.4134492568598642
8759,0.2673953837520309
8760,0.4119945078394257
8761,0.3659684343575692
8762,0.372337748678079
8763,0.3618881169419667
8764,0.3053516863913249
8765,0.3185246570049206
8766,0.3213827238076344
8767,0.4024698405857954
8768,0.28430861545282526
8769,0.40718800403986277
8770,0.3972376134891449
8771,0.3513501303812606
8772,0.37586188332711923
8773,0.41162846470043546
8774,0.34441708877237676
8775,0.3522336381197806
8776,0.37750346464243234
8777,0.41366299437596
8778,0.34527988554086847
8779,0.39780946909816994
8780,0.35694468262941625
8781,0.3460599640474459
8782,0.38307577136047083
8783,0.3182056912457932
8784,0.315161339707151
8785,0.33986542761205596
8786,0.4071681094989178
8787,0.376730402172537
8788,0.361497831130139
8789,0.34568257931889934
8790,0.4124523358573537
8791,0.3365432290394416
8792,0.42246534641999345
8793,0.3831219867082743
8794,0.4265992907277876
8795,0.3246319592005485
8796,0.41452462717687455
8797,0.4059003969089936
8798,0.3898777272279891
8799,0.29301318472771937
8800,0.3129837025563547
8801,0.3569947571396627
8802,0.41626907795007456
8803,0.4020397618115287
8804,0.4040971850296951
8805,0.31893626306858486
8806,0.2699437129824186
8807,0.3195340695840492
8808,0.36637627990487687
8809,0.4048512011782859
8810,0.33267078087373186
8811,0.3546693006878568
8812,0.2888115717679827
8813,0.3889239654624702
8814,0.40063334835781655
8815,0.3181024865506747
8816,0.4105153148940294
8817,0.41593288788666355
8818,0.3398484803200534
8819,0.34262808517205573
8820,0.3914964328407766
8821,0.2992220685875761
8822,0.4062583136763497
8823,0.27744182370004083
8824,0.3308669406694713
8825,0.41549467346915503
8826,0.4006375777252823
8827,0.3944837564542166
8828,0.2731585541013501
8829,0.31541388317764446
8830,0.3765195773111168
8831,0.2982419238324783
8832,0.26410485873432465
8833,0.40366293522891017
8834,0.26611903962900846
8835,0.39707211039742324
8836,0.27821152705813756
8837,0.29894456263532826
8838,0.31232147750671013
8839,0.3788548286878696
8840,0.3847806500405841
8841,0.2992192922422509
8842,0.4171614856918702
8843,0.4059454843668446
8844,0.4032783829335387
8845,0.33382048815689935
8846,0.40490020857619824
8847,0.41918434125096415
8848,0.4121492910480834
8849,0.3597057134102976
8850,0.3386098683464621
8851,0.3237824302811956
8852,0.2767310110977165
8853,0.3294088656757308
8854,0.3398617783573615
8855,0.2831618764349094
8856,0.3671985012301588
8857,0.2872705849753332
8858,0.366464257696455
8859,0.40076060812655473
8860,0.3873798056548646
8861,0.4046790648588494
8862,0.2981803159436474
8863,0.39546161566724997
8864,0.41700311323144856
8865,0.3976651949180835
8866,0.29655625373941874
8867,0.335088975859449
8868,0.29342309665699
8869,0.43017663360041375
8870,0.3774527227370396
8871,0.3475184447982714
8872,0.3813391742525751
8873,0.37481820743502703
8874,0.3527651653863399
8875,0.33003707448573116
8876,0.39864992756235873
8877,0.43270624906544136
8878,0.3159886940276273
8879,0.40153650605140195
8880,0.3640143267421587
8881,0.4296565647878534
8882,0.3599420853686129
8883,0.49919064921360906
8884,0.33428719305985766
8885,0.41675336303858895
8886,0.3017095305354551
8887,0.39874314868939564
8888,0.38899308295484286
8889,0.36390754250656304
8890,0.2752057855363226
8891,0.4184300252204462
8892,0.32234507499711684
8893,0.2771838446470226
8894,0.41953376204176
8895,0.3390060541779589
8896,0.38350289925189024
8897,0.34372638763076185
8898,0.4023052567913071
8899,0.39514651636401715
8900,0.2908296950380273
8901,0.39468052306189944
8902,0.26493725051751493
8903,0.3134893057086299
8904,0.3697844922000918
8905,0.37962024358120566
8906,0.3843945086404075
8907,0.4936239225429464
8908,0.38281024265405694
8909,0.3688534689421492
8910,0.3066246830120019
8911,0.3820071553388083
8912,0.40587745002704717
8913,0.37167945018929677
8914,0.396371109005621
8915,0.382943116514262
8916,0.3786684884519966
8917,0.433345485018198
8918,0.36501688119115483
8919,0.4832103254162656
8920,0.3505171097174572
8921,0.3925672160875353
8922,0.3738475850859456
8923,0.3948804657369496
8924,0.28426901982324737
8925,0.419241687358247
8926,0.4264697237229173
8927,0.34381064611327283
8928,0.3551717971798135
8929,0.39733176886445093
8930,0.40351446662842405
8931,0.3901150262255632
8932,0.41874596372007583
8933,0.3889710559082552
8934,0.27454309907628227
8935,0.37396643571118415
8936,0.2989192337581162
8937,0.3648095333634388
8938,0.26640754406090855
8939,0.35748169684351977
8940,0.4022605489364004
8941,0.3603808264688291
8942,0.3635198707447524
8943,0.31726754335092644
8944,0.40101262566048484
8945,0.3662628119239985
8946,0.31444593374505103
8947,0.2952232867912347
8948,0.27159174771633454
8949,0.46396704130010874
8950,0.421865248710446
8951,0.3146844752469788
8952,0.2803094963610816
8953,0.39148672998846856
8954,0.3825269778960387
8955,0.2943683357185363
8956,0.2716676091298609
8957,0.3892179412716875
8958,0.28184416388218086
8959,0.29157384276016424
8960,0.33026442045744914
8961,0.37127064696824047
8962,0.38725937089062096
8963,0.4034386254850496
8964,0.3752148880053976
8965,0.41874945646277395
8966,0.36845530145506333
8967,0.3964594306650138
8968,0.36891361806715506
8969,0.2619455494786657
8970,0.3013603846799442
8971,0.346018390488229
8972,0.40341119441726375
8973,0.4052338208356293
8974,0.4354706813264007
8975,0.4080655175351721
8976,0.2922395028555445
8977,0.39821872841795236
8978,0.3500664362533553
8979,0.4059898095546692
8980,0.339675006411388
8981,0.4203375188823541
8982,0.2673603957412297
8983,0.4013651206338006
8984,0.41545950405339926
8985,0.3678934599306003
8986,0.3226201436226398
8987,0.3970451666061681
8988,0.393727200726203
8989,0.34186843554266566
8990,0.26739401373047694
8991,0.4234811211717221
8992,0.3255162835593737
8993,0.402303968218971
8994,0.2869875466776141
8995,0.3830233190914377
8996,0.40956235213923947
8997,0.39813678607897907
8998,0.38089968123139917
8999,0.2917650872743135
9000,0.3518090202458657
9001,0.43368218753009186
9002,0.40877787523268505
9003,0.46545737609485954
9004,0.37634113008238596
9005,0.40942550903846736
9006,0.4173085352587235
9007,0.4102647552181792
9008,0.3674628493618313
9009,0.39355446897936797
9010,0.3221362230064467
9011,0.3889311227740131
9012,0.41416220678804533
9013,0.38036155675287237
9014,0.34682625644707915
9015,0.33378745074727156
9016,0.4359227463945052
9017,0.35314567390024304
9018,0.3189665178210602
9019,0.3916431235527498
9020,0.2837116689368338
9021,0.40708386929466117
9022,0.38859558949526596
9023,0.39130980673198745
9024,0.2782680026069775
9025,0.30003356812148063
9026,0.3959580177516197
9027,0.4022526218845823
9028,0.3023776234274628
9029,0.3878423792875226
9030,0.27937386628121635
9031,0.3945462722639279
9032,0.3735476422418998
9033,0.38946717121851493
9034,0.398856543649248
9035,0.39756559706562833
9036,0.38952530090157905
9037,0.33014761957372846
9038,0.44961605133663
9039,0.3059026850173084
9040,0.4017827705548149
9041,0.40620966763754895
9042,0.39086936746349854
9043,0.3870216699623196
9044,0.35314203799594296
9045,0.34758434059469756
9046,0.383935372882241
9047,0.35786446763040053
9048,0.39649240294928884
9049,0.368850703507819
9050,0.2634328883192047
9051,0.30027448087790215
9052,0.3784833102199047
9053,0.44187943957874914
9054,0.4166443771600485
9055,0.32579193819560276
9056,0.3409688933769496
9057,0.3838285737628606
9058,0.4108713849873314
9059,0.39051250360817014
9060,0.38643886514656606
9061,0.38486807556530217
9062,0.27523621189547043
9063,0.3930062263116222
9064,0.2890472946085072
9065,0.3920396726764401
9066,0.28305750922868433
9067,0.29220834428570763
9068,0.32120262138297284
9069,0.36700524518130245
9070,0.3897590352262043
9071,0.4099586524626742
9072,0.4164442881472364
9073,0.4029415677970712
9074,0.4071779545487352
9075,0.40859254229566944
9076,0.26907489075652524
9077,0.29435929866040006
9078,0.40608867460494535
9079,0.3016377984242265
9080,0.395788951289113
9081,0.37416217165750437
9082,0.37175462854789854
9083,0.3483339791764133
9084,0.4444328290913707
9085,0.3282165470583381
9086,0.3462400437235299
9087,0.2985601967682453
9088,0.35617524174652504
9089,0.3850307803086284
9090,0.3829886654668066
9091,0.3257106307802843
9092,0.4089016691991174
9093,0.30133424776864814
9094,0.40404107266477196
9095,0.4062869900287504
9096,0.4146937027070027
9097,0.3834079113054251
9098,0.28583059928796206
9099,0.2700741590961506
9100,0.379721139158505
9101,0.41326395762009815
9102,0.41555651904467894
9103,0.41222783123164713
9104,0.26426089904705047
9105,0.4031391119637091
9106,0.27947730554875144
9107,0.3540157475566035
9108,0.3989094047230066
9109,0.33894246859183713
9110,0.3420084116745494
9111,0.4103681500798712
9112,0.3676000085795987
9113,0.4027026135569916
9114,0.4014580246841346
9115,0.34612777546021334
9116,0.4080752243393692
9117,0.2663321045019279
9118,0.3108841188529717
9119,0.35481984330368793
9120,0.2639899941955165
9121,0.4014390377767326
9122,0.3705638061808524
9123,0.39384815276945784
9124,0.4325579654411004
9125,0.37335616459206256
9126,0.3260421743329741
9127,0.36279202702317104
9128,0.4051899862646136
9129,0.4424106877713118
9130,0.3194621930593643
9131,0.26616752025046275
9132,0.27713850807729906
9133,0.3931533070159505
9134,0.27758971504967767
9135,0.34884563928945317
9136,0.3775491824614623
9137,0.4219223608495678
9138,0.32864261360845837
9139,0.31921373268146597
9140,0.2900149817831709
9141,0.4319084201786552
9142,0.4012647245407099
9143,0.3930252455215981
9144,0.4050874720808435
9145,0.29824103884118003
9146,0.37881144919665616
9147,0.4060932301545654
9148,0.351096389311397
9149,0.34967516986831265
9150,0.39908633973500124
9151,0.3829980767135946
9152,0.41396057836977174
9153,0.36188853846883656
9154,0.40153470209742775
9155,0.31152594182256554
9156,0.3512375762326114
9157,0.3557182826161412
9158,0.38962231076630965
9159,0.36609306008425435
9160,0.3011375240278312
9161,0.3779702221882478
9162,0.38340226354012436
9163,0.41402450119182643
9164,0.37098616664926326
9165,0.3116919230692044
9166,0.30406098106164564
9167,0.4068573168827467
9168,0.3204101676431332
9169,0.35440895809420786
9170,0.4137969012008487
9171,0.39857807962670383
9172,0.39022660751929794
9173,0.41042613709485265
9174,0.38555239378724904
9175,0.411850403296132
9176,0.2940949874982272
9177,0.2709771224907971
9178,0.45694806307859026
9179,0.3528576602389303
9180,0.3753141019767194
9181,0.4579958122384393
9182,0.34968713908277904
9183,0.4041938263490871
9184,0.3422594142681538
9185,0.34990503624680314
9186,0.4160692290485116
9187,0.34078465749871584
9188,0.41344432502355805
9189,0.39154556462148427
9190,0.40031229305851335
9191,0.3570925687860223
9192,0.4478180075969176
9193,0.39856359698939037
9194,0.3961078526027076
9195,0.26550831293709465
9196,0.39166326543383945
9197,0.33019506300584045
9198,0.313710307100489
9199,0.4009613591238452
9200,0.3865302420201279
9201,0.33623638466395617
9202,0.3416912141090516
9203,0.48767445885116495
9204,0.4086150894581381
9205,0.29943147868959863
9206,0.40876653432133575
9207,0.4115234851914087
9208,0.28743883612328774
9209,0.32535431767312456
9210,0.3719950804877204
9211,0.4093316045309294
9212,0.4030930617020818
9213,0.3749585901856298
9214,0.40155772097993947
9215,0.3620901876681194
9216,0.41909770886920583
9217,0.35953122887771277
9218,0.4393544538333678
9219,0.41258725836870613
9220,0.39610104346718694
9221,0.4016035808351744
9222,0.3962755029705835
9223,0.4027792878298377
9224,0.276202120143041
9225,0.2954384167084848
9226,0.42087767543695276
9227,0.38853283611722
9228,0.330140070976742
9229,0.40281208402262275
9230,0.352545276007479
9231,0.4152301677770766
9232,0.4096692196718697
9233,0.41419404240069646
9234,0.3670151186602856
9235,0.38716413806917555
9236,0.39187476601054794
9237,0.3395872728985489
9238,0.3706980393787351
9239,0.3216852709285697
9240,0.36459483567872736
9241,0.36895913492987226
9242,0.4050674168239167
9243,0.2768387563998151
9244,0.41617228415129104
9245,0.41061953014951086
9246,0.2747539808692799
9247,0.37629721531283367
9248,0.40900238649359427
9249,0.39887349549792256
9250,0.35456717035058966
9251,0.26395013985862903
9252,0.3355682467518844
9253,0.3896612739867335
9254,0.3983387871380559
9255,0.40313749006688376
9256,0.38112806753256506
9257,0.4304539925201676
9258,0.2653544363194002
9259,0.34176998561844324
9260,0.2718395797992389
9261,0.4214734357827441
9262,0.4040254595953551
9263,0.40237656802443894
9264,0.34850424978894773
9265,0.3450566630767699
9266,0.3176371866122628
9267,0.36966437309843514
9268,0.4043460571231697
9269,0.3965011343272604
9270,0.3978098359469261
9271,0.3718185205439891
9272,0.3857245489860321
9273,0.2824193822249112
9274,0.32783808924781827
9275,0.3729415188484757
9276,0.3948312126424357
9277,0.3934272901114216
9278,0.2850188264277391
9279,0.3984872122148409
9280,0.2670345288122268
9281,0.2889540042353987
9282,0.3319052581108255
9283,0.38989281076622073
9284,0.38044992149028084
9285,0.3841603355140026
9286,0.38056817906605034
9287,0.3380094698244907
9288,0.39632084959585695
9289,0.280477234783437
9290,0.3981224453254135
9291,0.406669073328003
9292,0.3977558452634098
9293,0.41005577335723287
9294,0.415645737906956
9295,0.4035801246527473
9296,0.38221082025031655
9297,0.39691513137647016
9298,0.34840706499791857
9299,0.369186178332363
9300,0.3646895922148503
9301,0.2917558367513487
9302,0.39400160733355866
9303,0.4327792931438349
9304,0.38196558306651474
9305,0.34261598194889414
9306,0.26898052197394723
9307,0.3200440608386342
9308,0.36896573013626566
9309,0.38704151762515354
9310,0.3088912508208788
9311,0.29618877229116525
9312,0.3745003334553589
9313,0.39613381921035773
9314,0.3906271023150791
9315,0.2973011893276441
9316,0.39894021785330985
9317,0.39123687720975975
9318,0.3136728346348901
9319,0.3317625430052439
9320,0.3211000802256146
9321,0.3950620684872974
9322,0.4038158358669351
9323,0.3688315325000297
9324,0.38877164007157566
9325,0.3916978631849345
9326,0.2739005958799245
9327,0.2859088853029011
9328,0.38604986957028475
9329,0.38188502602550806
9330,0.32845366427276657
9331,0.3453290421429543
9332,0.3597874880996029
9333,0.29232927614267085
9334,0.3260960145210167
9335,0.478339185065917
9336,0.32525428485871893
9337,0.29049314383117186
9338,0.4135085180906602
9339,0.3869553535246878
9340,0.430661907688551
9341,0.3148645076729548
9342,0.27118473560652223
9343,0.44114884130969273
9344,0.42040052587350124
9345,0.4176387719474173
9346,0.28724923789925083
9347,0.36934418853685413
9348,0.402776140506151
9349,0.29146553846878337
9350,0.4056090039921342
9351,0.2848775351078005
9352,0.38695079082983846
9353,0.35912615020562333
9354,0.40873675005360555
9355,0.39465443608807893
9356,0.34135271809766876
9357,0.3775765939456265
9358,0.26707057431795
9359,0.3589342768212622
9360,0.4083558292735976
9361,0.409063398703501
9362,0.3771966563101311
9363,0.4099305899996538
9364,0.3539537562492996
9365,0.3887783833345814
9366,0.4067280010914778
9367,0.3354838419782521
9368,0.40531211008276885
9369,0.46555710722068516
9370,0.393401673216141
9371,0.324928836924798
9372,0.37585649005480315
9373,0.37027021241274044
9374,0.29226593950742763
9375,0.41073975109524646
9376,0.31602764410572015
9377,0.5137359904194901
9378,0.3044924638072769
9379,0.3523673756341142
9380,0.38417652864698953
9381,0.2719397644220422
9382,0.31763083805471554
9383,0.40090554562573205
9384,0.3698129025325436
9385,0.40622602975553335
