id,song_popularity
8801,0.3214578689229065
8802,0.3905719470350564
8803,0.4053819558891914
8804,0.3874816696084936
8805,0.310262445254089
8806,0.2483967533206437
8807,0.3392378994167075
8808,0.3780031659619597
8809,0.4358509810292831
8810,0.2778268414270099
8811,0.2942773735107213
8812,0.3217365489032414
8813,0.3631423390521023
8814,0.3780525018314941
8815,0.2972220784864784
8816,0.3371114403060024
8817,0.4537212434104107
8818,0.3494754477095478
8819,0.3309058737301443
8820,0.3602230523258614
8821,0.2968055241814517
8822,0.4546471637207982
8823,0.2477682408811862
8824,0.2816927701701544
8825,0.4449756410191183
8826,0.3938465923076848
8827,0.3820714955783794
8828,0.3246201003374239
8829,0.3154384686831365
8830,0.389435601876079
8831,0.4627314354848379
8832,0.3254274888016337
8833,0.3959080430415224
8834,0.2690261355107207
8835,0.3462835529569402
8836,0.2094370221096075
8837,0.3020515940792434
8838,0.2777740962601076
8839,0.3687986494191533
8840,0.351422078870204
8841,0.2769230892740475
8842,0.4182103876105412
8843,0.4412015618958238
8844,0.3764791873610458
8845,0.4221076269837349
8846,0.4106050795037752
8847,0.4748417022697748
8848,0.3880861505447866
8849,0.4445518285477624
8850,0.2987508054312787
8851,0.3112002375189577
8852,0.2001072576429458
8853,0.3437860297062788
8854,0.3047754864268659
8855,0.2412057772946546
8856,0.386394046656567
8857,0.2767069263788821
8858,0.3344809321952029
8859,0.410255414338565
8860,0.3189501048942008
8861,0.3011720507273571
8862,0.303012088498836
8863,0.3443668874161612
8864,0.4386622799624319
8865,0.3441918900094277
8866,0.2361827051903174
8867,0.3325248212923006
8868,0.3545982421173281
8869,0.4702539637531406
8870,0.3770814279601393
8871,0.3227918987407759
8872,0.3844106213449692
8873,0.3886868297179798
8874,0.4012151517758428
8875,0.3123117737153389
8876,0.4177316469162599
8877,0.4555265312699086
8878,0.2720532630622524
8879,0.375283093192516
8880,0.3399353650935933
8881,0.4508250328611323
8882,0.3203914424674331
8883,0.5350342606000196
8884,0.3268240678764054
8885,0.4250374982584319
8886,0.3070640039854117
8887,0.3882310054713446
8888,0.379624528169796
8889,0.3112960061856338
8890,0.3515081847546601
8891,0.4124093890497937
8892,0.38356187303079
8893,0.2660554103796119
8894,0.4679019985522759
8895,0.3087020418401658
8896,0.3873052983860536
8897,0.3490549254169947
8898,0.3912896357159373
8899,0.375863305934961
8900,0.2248477891327027
8901,0.4201462604232174
8902,0.1787631215763228
8903,0.2541075366819317
8904,0.3336396971702668
8905,0.3162734699845212
8906,0.3999320775950241
8907,0.5538430203080029
8908,0.3741290418785682
8909,0.3479307806299833
8910,0.2666032688437085
8911,0.3782036204757287
8912,0.4155129690615237
8913,0.3787846329007998
8914,0.3844184441831124
8915,0.3773082842692922
8916,0.4114303888331642
8917,0.454315978460249
8918,0.3841399960854688
8919,0.4808497544719061
8920,0.3429852926872473
8921,0.3387971585895006
8922,0.3755518296827133
8923,0.3785518266776298
8924,0.3289635590493724
8925,0.4693566969505046
8926,0.4999284204146557
8927,0.3441525508277977
8928,0.3243176674792972
8929,0.4019344844893194
8930,0.4640778985736179
8931,0.3852379847548853
8932,0.43246441024777
8933,0.3467287040084687
8934,0.2609226139668729
8935,0.4101869805548152
8936,0.3183983975813612
8937,0.3239344372444778
8938,0.2013547494170656
8939,0.3528359561612614
8940,0.3694699291066671
8941,0.4109180941711332
8942,0.3181052384371076
8943,0.2746120666079239
8944,0.4331312451626041
8945,0.3448006826098908
8946,0.2629553423013702
8947,0.2847815073543646
8948,0.2466962832292736
8949,0.4778427498914066
8950,0.4427173874672974
8951,0.3285334225670427
8952,0.2636046696053499
8953,0.3362655906964323
8954,0.3662363563814915
8955,0.2995830043959203
8956,0.2183660207489963
8957,0.4033124818605582
8958,0.2549504763021826
8959,0.310075367474743
8960,0.3040143508609997
8961,0.3337664350594693
8962,0.490791686422671
8963,0.4059947524030902
8964,0.4041394932024084
8965,0.4610974712074648
8966,0.3201080423861273
8967,0.4048235085664137
8968,0.3476720259686836
8969,0.219510757254292
8970,0.2879215573060129
8971,0.3486964927850607
8972,0.3688529157437724
8973,0.4265544520181786
8974,0.4097656234279583
8975,0.4119672072248447
8976,0.3596601885241666
8977,0.4003787850734536
8978,0.3172770355664721
8979,0.4286600740802851
8980,0.3396045005474604
8981,0.4122068817776022
8982,0.2517392708138033
8983,0.4343395720883787
8984,0.4558746271643832
8985,0.3672396600641011
8986,0.2711832420026406
8987,0.3725122887395223
8988,0.3787619038931011
8989,0.4367271851842611
8990,0.3126087048147266
8991,0.4647023958584261
8992,0.3795472030828942
8993,0.4008790374201599
8994,0.2421302413258882
8995,0.3849168431427339
8996,0.4000257644701068
8997,0.313543148477526
8998,0.4217642621372911
8999,0.2600596140024911
9000,0.3248639093374154
9001,0.4696177769127185
9002,0.4239472925737395
9003,0.4699031621942834
9004,0.3714124537445175
9005,0.4640819090218864
9006,0.4490641232187418
9007,0.3867376931921845
9008,0.3804109639196797
9009,0.4326170187038696
9010,0.3824205254225686
9011,0.2872502640900188
9012,0.4057567700107178
9013,0.3489021759389751
9014,0.328818968391452
9015,0.3374508107000559
9016,0.5610344151146578
9017,0.3318797607448434
9018,0.2718761399641385
9019,0.42514338318708
9020,0.274405459068632
9021,0.35321538677155
9022,0.4178742565657523
9023,0.3883770987271697
9024,0.2550326018618877
9025,0.2961643345220383
9026,0.3773581994445295
9027,0.4120551152789685
9028,0.3391354117119948
9029,0.4045392853357891
9030,0.2446019172290151
9031,0.3808428167437916
9032,0.3969247169773769
9033,0.4266704484546011
9034,0.3362883472028884
9035,0.407050600767739
9036,0.3852136286981908
9037,0.3003380958590675
9038,0.4808233861899333
9039,0.2439401850007161
9040,0.4014826586113185
9041,0.4044776082985543
9042,0.394339774353918
9043,0.4250460694526669
9044,0.3102449181648983
9045,0.372910901284838
9046,0.4022561807527932
9047,0.3302526760184985
9048,0.3360203386162045
9049,0.3420336183290292
9050,0.2693461859825927
9051,0.3499631731450868
9052,0.3390048832277135
9053,0.4795689948579051
9054,0.4325107654542636
9055,0.3754958092451487
9056,0.335895304965057
9057,0.388055940435583
9058,0.4046991035371575
9059,0.3514560293665379
9060,0.3014625251669094
9061,0.4047902642043217
9062,0.2409253196382448
9063,0.3861852446251266
9064,0.2724306376891152
9065,0.4112670401381045
9066,0.2756022059816474
9067,0.3151796797744464
9068,0.3280990720970663
9069,0.2971195867268015
9070,0.3806086556887503
9071,0.4073197895831139
9072,0.4349962556605511
9073,0.3950750188529499
9074,0.390180847134334
9075,0.4322703715202971
9076,0.2211507141534135
9077,0.2180700541844022
9078,0.4030107496409291
9079,0.3121631967919306
9080,0.3908403682447626
9081,0.3336693117853948
9082,0.3283755096682377
9083,0.3199000082490964
9084,0.4781838463631199
9085,0.3633887267684432
9086,0.3826950110570458
9087,0.282346429282043
9088,0.3380636057933281
9089,0.3638585387985894
9090,0.3378459271895058
9091,0.3462404719681405
9092,0.4114046048693611
9093,0.2952120122209466
9094,0.5166057044015862
9095,0.3934757754236383
9096,0.4062904360076205
9097,0.375690801603292
9098,0.2760638661485606
9099,0.2376975469829559
9100,0.4042669543116809
9101,0.4451437257253853
9102,0.4656017774228218
9103,0.4594103592653218
9104,0.1980038993348704
9105,0.4140896285891954
9106,0.2994523815964199
9107,0.3778382064687651
9108,0.4626140260024323
9109,0.2692368872549386
9110,0.3603341588092663
9111,0.4175165286718991
9112,0.3433021088030971
9113,0.3184801135015896
9114,0.4320962378469444
9115,0.3316652622287789
9116,0.4352225836859857
9117,0.2047560866419737
9118,0.290037981010798
9119,0.3275805204991753
9120,0.2584891829460199
9121,0.3382566655755298
9122,0.3460815505206934
9123,0.344647713155569
9124,0.3720270465880304
9125,0.3700326129251121
9126,0.3108007624799511
9127,0.3629472376756042
9128,0.396573138468167
9129,0.4929581760767293
9130,0.2786475360231975
9131,0.2002602422338146
9132,0.2475348541586446
9133,0.366745851272051
9134,0.2712994894798399
9135,0.3511847764372329
9136,0.3352757626696314
9137,0.4632061349659414
9138,0.3547309035560799
9139,0.3215091426369545
9140,0.2553787550647292
9141,0.4902678775852297
9142,0.3745296900504056
9143,0.3765135427690063
9144,0.4003260142451806
9145,0.2864475035753467
9146,0.3563653332956693
9147,0.4182045921546848
9148,0.3012213050477671
9149,0.339683995556635
9150,0.3790222032977098
9151,0.3645890790412006
9152,0.4127344118656546
9153,0.3259029506618698
9154,0.4441094336804423
9155,0.3040858910508107
9156,0.3307401081738418
9157,0.3037249685778453
9158,0.3776037238509108
9159,0.2839956088677555
9160,0.3424844434471804
9161,0.4453628228541344
9162,0.3280622410624349
9163,0.4205041423960397
9164,0.3792297106773656
9165,0.3397904903612422
9166,0.2700415385060045
9167,0.4126537446277317
9168,0.3135473016716499
9169,0.331807120329202
9170,0.4608659966824285
9171,0.4016576336050723
9172,0.4227611484458689
9173,0.4028393966474077
9174,0.3613713664802405
9175,0.4247872421754588
9176,0.3347668681597009
9177,0.2734369747005366
9178,0.5098606806610504
9179,0.323092853525105
9180,0.3671602030300022
9181,0.529928137137094
9182,0.3910889305836254
9183,0.3962270061467895
9184,0.3102044992589142
9185,0.3286983884659351
9186,0.4488001687093945
9187,0.2939082342904826
9188,0.423106501985205
9189,0.3922311587511852
9190,0.388279349955155
9191,0.3283170571198044
9192,0.4683180821339139
9193,0.3665055756810039
9194,0.3657788986560838
9195,0.2572535246445687
9196,0.3978550712692798
9197,0.2391255611980584
9198,0.2495588416570941
9199,0.411246633813664
9200,0.3426118605274037
9201,0.3047431566997159
9202,0.2864016664204686
9203,0.5048156431075046
9204,0.4151411508061402
9205,0.2921209476519305
9206,0.4896396123664581
9207,0.4386495725349136
9208,0.2983354615708905
9209,0.3401949719299627
9210,0.3109706745967153
9211,0.4262943428284657
9212,0.4028967743990375
9213,0.3966477913567041
9214,0.4070542982986751
9215,0.3636715705073514
9216,0.4320743681818468
9217,0.3286296981950936
9218,0.4900855507201095
9219,0.4136507594683299
9220,0.3778878672085786
9221,0.3816661466862378
9222,0.3774872770441396
9223,0.3731280286252956
9224,0.2200931172811444
9225,0.2943800021228022
9226,0.4458160872828738
9227,0.3876452936682407
9228,0.2760797429977472
9229,0.4478728514214022
9230,0.3858862589231444
9231,0.4597604213613094
9232,0.345735798678305
9233,0.45693582085218
9234,0.3503679282787125
9235,0.3380536620131825
9236,0.3628674304349881
9237,0.2787943754882934
9238,0.3525305329668511
9239,0.3398328032326585
9240,0.3538029128258779
9241,0.3338098556454593
9242,0.4196068569953624
9243,0.2447823629370993
9244,0.4699901395285658
9245,0.4510378953366717
9246,0.3120710273457588
9247,0.3905437289295217
9248,0.4321671557816788
9249,0.4243863169839122
9250,0.3874486302772892
9251,0.1713109723804757
9252,0.3136892490370355
9253,0.37598953287045
9254,0.4276714279567416
9255,0.45698373308482
9256,0.3209021823383379
9257,0.4552130113875731
9258,0.194775911031538
9259,0.3100931008328287
9260,0.2350725923738105
9261,0.4368320734574858
9262,0.3611964375617633
9263,0.4288036138409458
9264,0.3375547515127767
9265,0.3298330890824855
9266,0.2880160309665965
9267,0.3575493574791937
9268,0.3992803462239072
9269,0.385875324804912
9270,0.4647347438971997
9271,0.3743153983012053
9272,0.3838806869194233
9273,0.2859831664244511
9274,0.3240982517177393
9275,0.3341497501097729
9276,0.4021373147006887
9277,0.3882635745408402
9278,0.2121107760838829
9279,0.3905500895264794
9280,0.1967179080285262
9281,0.3325429425751094
9282,0.284781687850786
9283,0.4209361178073847
9284,0.3976708768160166
9285,0.3500245214939511
9286,0.3567171169126783
9287,0.2778762578292608
9288,0.3440867280216521
9289,0.2638510417826957
9290,0.4008499428167531
9291,0.3913484426944938
9292,0.4558898919945572
9293,0.4100029284442484
9294,0.4253286338048616
9295,0.3673741840584911
9296,0.3410784826420976
9297,0.4066910849320302
9298,0.3125899675861788
9299,0.4138062117126422
9300,0.401706304996829
9301,0.2577683095988311
9302,0.3667852351405323
9303,0.4690478163697881
9304,0.3000968970699035
9305,0.2639397559641865
9306,0.2844293597053964
9307,0.3229760692322435
9308,0.4061841301444963
9309,0.3347685238626204
9310,0.3095412499185083
9311,0.2553024041054118
9312,0.3330496971317787
9313,0.3698558471043545
9314,0.3356627970432648
9315,0.2761636837295369
9316,0.4432614400721989
9317,0.375640681411111
9318,0.2811383344781681
9319,0.3707424864509271
9320,0.2824001173964031
9321,0.4161461745401126
9322,0.3759251898553987
9323,0.3053597752988325
9324,0.4460057179906351
9325,0.3483705632059148
9326,0.2653974672408455
9327,0.227027132783612
9328,0.3368279755986734
9329,0.3635297138570406
9330,0.3378621270742347
9331,0.3156111262858361
9332,0.2940676972791776
9333,0.256609419334292
9334,0.3957779763149377
9335,0.5395878121980986
9336,0.2662763555525289
9337,0.3293169385432458
9338,0.4773179034988066
9339,0.4503736449601425
9340,0.4833307039626097
9341,0.3270090403908435
9342,0.2607497607619819
9343,0.4942250937629895
9344,0.4765243432239759
9345,0.4460631897912169
9346,0.233997286741015
9347,0.3197888104982331
9348,0.3943993807427454
9349,0.2682778243157406
9350,0.4403927706060251
9351,0.2689204046873593
9352,0.3520124423120011
9353,0.3543407776435944
9354,0.4660604906535255
9355,0.3717516664268817
9356,0.2535516334492648
9357,0.3435411705652229
9358,0.2334812111571335
9359,0.3191505561119683
9360,0.4483824248731675
9361,0.4425471256837384
9362,0.3719196481628674
9363,0.4363284539071884
9364,0.3568330841551265
9365,0.4346332428451838
9366,0.3964159931304644
9367,0.3112890723076352
9368,0.3995079128523804
9369,0.5245555701361567
9370,0.39704389216394
9371,0.3287763472976985
9372,0.3069740391378496
9373,0.3353074210815487
9374,0.277383372079991
9375,0.3717028210573534
9376,0.2933749564373884
9377,0.5443190408812988
9378,0.2544725080527431
9379,0.2952326071726966
9380,0.3331527807736422
9381,0.3488219029576887
9382,0.3167264076879306
9383,0.4031694958068292
9384,0.3712775234300311
9385,0.4419326741404565
9386,0.2639620498194061
9387,0.5011442519237228
9388,0.5225937980627703
9389,0.3827343603414684
9390,0.377392483502614
9391,0.2439680447995681
9392,0.3846501945071099
9393,0.2633005412098254
9394,0.5176144954696104
9395,0.3932946419426806
9396,0.3882127999744957
9397,0.3008500642312959
9398,0.3433919036805964
9399,0.3276464725603887
9400,0.3826427288920945
9401,0.2800921100336614
9402,0.3900578594316877
9403,0.2982580759503488
9404,0.4503982659841107
9405,0.3871588285850918
9406,0.2877224346383012
9407,0.3884692591323208
9408,0.3081348541000358
9409,0.3284397265257057
9410,0.3822278107724207
9411,0.3536924654380035
9412,0.2959868090815585
9413,0.4773283724969778
9414,0.3857289527790504
9415,0.3059683685020512
9416,0.5372239128425306
9417,0.352227317226843
9418,0.2812644349453174
9419,0.5084733101460618
9420,0.2512497035066118
9421,0.3589362637847204
9422,0.3988561311753908
9423,0.3755632670931418
9424,0.3870268553661194
9425,0.3178571644498977
9426,0.2956336702718869
9427,0.2880394170137326
9428,0.5099379649046472
9429,0.4785942411062213
9430,0.2568629794285434
9431,0.5205999527953713
9432,0.3904922231711555
9433,0.3345655538833308
9434,0.3733914421496035
9435,0.4633880868059095
9436,0.3320429571240032
9437,0.2657341185812372
9438,0.3465954913657646
9439,0.3943467620773305
9440,0.476738545001357
9441,0.3853742488094421
9442,0.473330195374806
9443,0.3339655462450525
9444,0.3568756762490268
9445,0.3311337949291113
9446,0.348634581438468
9447,0.3223956242197043
9448,0.3491076457891827
9449,0.2520702605329957
9450,0.3155867260361816
9451,0.2464495681795541
9452,0.2579233968193012
9453,0.3843104354433267
9454,0.4231796474823579
9455,0.3197016218980146
9456,0.4120343976174419
9457,0.3453362568639593
9458,0.3704876632858871
9459,0.4605834327695541
9460,0.3949700638271884
9461,0.3652362410432771
9462,0.3002966055177306
9463,0.2735427538494288
9464,0.3374672611557795
9465,0.2823647158506802
9466,0.2865521388151216
9467,0.2724514853276708
9468,0.3268762489488256
9469,0.4093445177924059
9470,0.4662308268244738
9471,0.3401918094757704
9472,0.445506835244556
9473,0.2858896761908937
9474,0.4435825457220147
9475,0.3116108233864575
9476,0.4249005157710789
9477,0.5089007032109762
9478,0.3939504411126242
9479,0.4103652295375935
9480,0.2828393218699156
9481,0.3934477232700127
9482,0.4435039589871415
9483,0.4235091572892573
9484,0.3681918228459339
9485,0.3337070638790789
9486,0.3283001303568026
9487,0.3631153854657925
9488,0.4083927280603457
9489,0.3976413358293941
9490,0.3180474268727595
9491,0.2780406069409662
9492,0.4692724228659851
9493,0.3532962548087369
9494,0.3033727285805079
9495,0.2902142094674546
9496,0.5360310187589731
9497,0.3972552065532593
9498,0.3974632535596519
9499,0.4848568811493677
9500,0.3861328476227333
9501,0.3046689937702162
9502,0.3451253130339718
9503,0.3728040790646398
9504,0.4065011565718637
9505,0.4108273531347075
9506,0.4261526434015145
9507,0.2910405519909727
9508,0.4240004731034496
