id,song_popularity
8613,0.3740650863309314
8614,0.3342033255424408
8615,0.2856143236069988
8616,0.29962529631952384
8617,0.3482753400862124
8618,0.35047759870151096
8619,0.31370077940471397
8620,0.4517301568537566
8621,0.2841506943570018
8622,0.42212527248334264
8623,0.34621323517057534
8624,0.36564405880158657
8625,0.4447718043475073
8626,0.3697351387075567
8627,0.3614911748113585
8628,0.4258709303207029
8629,0.3792693573972008
8630,0.33512627967973785
8631,0.3957832984829517
8632,0.29921037940255957
8633,0.42162783027884854
8634,0.41744017061089145
8635,0.3056219662101236
8636,0.28746934376877364
8637,0.3638081341950137
8638,0.31297947407206217
8639,0.41832300190800464
8640,0.4287585669096041
8641,0.2300875696302569
8642,0.39566526683524383
8643,0.42052301872639797
8644,0.2932880986720219
8645,0.3900224878337417
8646,0.3382477635640433
8647,0.41595239336946976
8648,0.40109741319080094
8649,0.3727767314775674
8650,0.31436390818175286
8651,0.33748692694414895
8652,0.38556146354106824
8653,0.3699062673371476
8654,0.35682209351025507
8655,0.36858727367694044
8656,0.3334140029326418
8657,0.308150940225584
8658,0.31923657838551756
8659,0.4481032251306549
8660,0.31291739531631224
8661,0.28497838156254907
8662,0.28662554396418893
8663,0.42851078772916273
8664,0.41767886740544813
8665,0.36137235562176984
8666,0.33484522464154143
8667,0.3803394631724939
8668,0.35120259373844864
8669,0.3199274726911898
8670,0.4391606703363067
8671,0.33926604574538
8672,0.4034068437209948
8673,0.2972737245566066
8674,0.2800288713261907
8675,0.43128545403161733
8676,0.3375818317542081
8677,0.2982446593540262
8678,0.3213256457950491
8679,0.3014380860409809
8680,0.28637344616612714
8681,0.35017481260318717
8682,0.39532915881529584
8683,0.3832646662666457
8684,0.2886737047047274
8685,0.3002563909385445
8686,0.44588155829222065
8687,0.43213728446863975
8688,0.39999727306649224
8689,0.3253280760928412
8690,0.35493574453599375
8691,0.44093933529443663
8692,0.38676274146917566
8693,0.3725946573139678
8694,0.4014956520398194
8695,0.5289011065505211
8696,0.31381032441828793
8697,0.28538897284596065
8698,0.38913986175533766
8699,0.2644350607474548
8700,0.2583648916479677
8701,0.3847357891744656
8702,0.29198549375487226
8703,0.406838050493725
8704,0.34564731946221716
8705,0.27742127668979943
8706,0.26022524138464465
8707,0.4294513205720307
8708,0.3726758746750405
8709,0.41837660099434926
8710,0.2770874351945498
8711,0.436808260201323
8712,0.3839434075827013
8713,0.12409287189769169
8714,0.3359049840377166
8715,0.39617889486964164
8716,0.30501836863936327
8717,0.2585516213969965
8718,0.4325596982019684
8719,0.5187013164799594
8720,0.3799415248846123
8721,0.3222515960053183
8722,0.23688458467214657
8723,0.3017399137234389
8724,0.24464061257056025
8725,0.3399650626307984
8726,0.39966026305862523
8727,0.31538297437248275
8728,0.4065204610613662
8729,0.25610828557926135
8730,0.38075712320571786
8731,0.44863814833817184
8732,0.2870209150536349
8733,0.4056098657695484
8734,0.5727319764983483
8735,0.4459734226173493
8736,0.2701169608881655
8737,0.2871175874955303
8738,0.3163293592373164
8739,0.47002909635621637
8740,0.3474602291404969
8741,0.36973435527000476
8742,0.31927489174294155
8743,0.3987781295619657
8744,0.3555255868592704
8745,0.42353879416256945
8746,0.27765214544745453
8747,0.39895127304935474
8748,0.49927556791092287
8749,0.341509433960798
8750,0.3442573311835466
8751,0.29676253790648466
8752,0.37234277149407036
8753,0.2830201342777634
8754,0.25098992381808993
8755,0.3458047170098213
8756,0.3781002573480292
8757,0.3233984176072833
8758,0.4428513377482708
8759,0.21569314529882178
8760,0.45071163275157633
8761,0.36217787012709723
8762,0.3711359101094247
8763,0.3506478453231847
8764,0.3105927078180841
8765,0.31788746822205227
8766,0.3257639015365703
8767,0.4423140655719562
8768,0.29286391012056723
8769,0.4295710495874083
8770,0.42328224507237744
8771,0.3337000641073551
8772,0.35714195424733286
8773,0.4359162164473285
8774,0.34985282755509606
8775,0.3502383784262597
8776,0.3662684554500859
8777,0.4481602546777017
8778,0.3344171628327326
8779,0.4001396647412232
8780,0.3533548808182514
8781,0.35945687770792545
8782,0.3682600032983876
8783,0.3283033326106939
8784,0.347118912346708
8785,0.3304200242415274
8786,0.41921042339747094
8787,0.3371716787308696
8788,0.3244921444600044
8789,0.3145555472766175
8790,0.44342823229781314
8791,0.317740576316105
8792,0.44082736299211267
8793,0.36869102140772925
8794,0.4614091621708307
8795,0.3172287091546222
8796,0.46382976566971235
8797,0.4139250374603074
8798,0.360264308895909
8799,0.2789540258744523
8800,0.30827785467837443
8801,0.3561958675925472
8802,0.44801280641700303
8803,0.42018348758939594
8804,0.40037689548905475
8805,0.33656903505973124
8806,0.24045539357132184
8807,0.31885735531482395
8808,0.34970941903303765
8809,0.4172633603446667
8810,0.3414221183491062
8811,0.3557713358699661
8812,0.32018140376374205
8813,0.37757494196562136
8814,0.4055394712579672
8815,0.31420461103079145
8816,0.43116962904347234
8817,0.44727344500945554
8818,0.34006974551242597
8819,0.33372277384087257
8820,0.3915445277607723
8821,0.288408536575657
8822,0.42612053687957885
8823,0.26226572379902136
8824,0.3200980167789409
8825,0.4404141295173105
8826,0.4001193697918579
8827,0.4008531227320058
8828,0.2459322251269931
8829,0.30108565042721636
8830,0.39351800820765725
8831,0.2882795313493396
8832,0.21587648056700504
8833,0.4142741267139658
8834,0.2381010325173376
8835,0.3999271132416655
8836,0.25825340258506047
8837,0.31027470021998815
8838,0.2970773779517366
8839,0.3905681970217163
8840,0.3691332660592148
8841,0.2978955070238094
8842,0.457402717312138
8843,0.4337100568452126
8844,0.4229883443455671
8845,0.3310207579960165
8846,0.420671613767464
8847,0.4700136956685137
8848,0.4327098906997737
8849,0.3433612692090029
8850,0.31877539531405996
8851,0.32221719901351675
8852,0.2595043632727443
8853,0.32774596501877773
8854,0.3195919510427052
8855,0.26257722945162176
8856,0.350703919103895
8857,0.283105155701463
8858,0.35518664209422446
8859,0.4164460698091592
8860,0.38761845717967947
8861,0.41845102902675335
8862,0.2830498467805873
8863,0.42561464054082565
8864,0.44804211122019066
8865,0.37674474525188884
8866,0.2735243595749759
8867,0.3335780758481983
8868,0.28863965965396754
8869,0.49291899282907803
8870,0.35636387223634425
8871,0.3222220004014631
8872,0.35657343319939794
8873,0.36546106472052897
8874,0.35722804668229813
8875,0.32248101104227556
8876,0.4203250448157472
8877,0.462576514563694
8878,0.32594233872147704
8879,0.41125260460193025
8880,0.3531402181655654
8881,0.4848791777280488
8882,0.35325194751075606
8883,0.5337380295637326
8884,0.30154925196674287
8885,0.4628633200292882
8886,0.3103902311996989
8887,0.40021253012360725
8888,0.37870873296198626
8889,0.34046264132283044
8890,0.2630683103371976
8891,0.45413125541503274
8892,0.33580885826411166
8893,0.2723115145233639
8894,0.47139084044991697
8895,0.3343918290349781
8896,0.3763648322882289
8897,0.3415251185618209
8898,0.40362009077130145
8899,0.3703666886144521
8900,0.28628945542008855
8901,0.38191176124755555
8902,0.16618202308605512
8903,0.3226641604623557
8904,0.34778913907920983
8905,0.3767235960422102
8906,0.40189078011098456
8907,0.5414205646063592
8908,0.3654789743078377
8909,0.36533779336667127
8910,0.3096803313054146
8911,0.3746263582254692
8912,0.4285047364190764
8913,0.37287472130814714
8914,0.3914520037904432
8915,0.366151289093668
8916,0.3750782414791698
8917,0.49053801763382343
8918,0.37000208401717516
8919,0.511284788938948
8920,0.3389053710768437
8921,0.36286234840857357
8922,0.38080254519536916
8923,0.3902526449228112
8924,0.26470640863518313
8925,0.4762135005749084
8926,0.43788018875886703
8927,0.3220348843404415
8928,0.3358673830817185
8929,0.38888325578755945
8930,0.4170170807587972
8931,0.3692276692056262
8932,0.46043781364952907
8933,0.4021938605691264
8934,0.2509304729610875
8935,0.3648454277462714
8936,0.29770301143266464
8937,0.3584993457557897
8938,0.20429555625240137
8939,0.34977951898986537
8940,0.4045182431147074
8941,0.36870097788613676
8942,0.3574929536376905
8943,0.2780641654493483
8944,0.4275335224703012
8945,0.3396834728194611
8946,0.3206735426060965
8947,0.30092100161484603
8948,0.2582922429582235
8949,0.50306864721202
8950,0.46663728593817266
8951,0.31840822374391675
8952,0.2646291042592279
8953,0.36488161303585676
8954,0.3743228785349142
8955,0.2860750883040797
8956,0.24131401032595234
8957,0.3792220553299106
8958,0.25184208693079113
8959,0.28930084637430586
8960,0.3207014638382444
8961,0.3608041194773237
8962,0.38608984306531124
8963,0.41839744932605294
8964,0.37040346523679646
8965,0.45220090806840196
8966,0.35940272679714913
8967,0.4160906499392194
8968,0.38204716889840995
8969,0.21164703221250925
8970,0.3085333872887064
8971,0.34407184012691494
8972,0.3907674355666364
8973,0.4084246112357919
8974,0.4796478280833647
8975,0.4470885946735441
8976,0.28255109192074435
8977,0.38017356944480096
8978,0.33754578259668677
8979,0.4301537238843747
8980,0.33071309252058434
8981,0.4384230949790737
8982,0.22167081848007908
8983,0.4119156019645931
8984,0.4564204300715531
8985,0.33864129256763875
8986,0.30340573005012517
8987,0.40548856385205956
8988,0.41048877313729926
8989,0.33945196204628614
8990,0.23797647008182854
8991,0.4617676293234234
8992,0.3033510818817087
8993,0.40275127854358117
8994,0.2919656389417049
8995,0.37653308061570323
8996,0.4287672554990847
8997,0.3908545202481559
8998,0.37231750642675254
8999,0.2685026516490594
9000,0.35295425073877174
9001,0.47297631853414446
9002,0.4421369589549553
9003,0.48701875211260504
9004,0.3832909030790843
9005,0.44891441121152464
9006,0.44638812050721355
9007,0.4127791988501659
9008,0.3391612078618269
9009,0.4073458468188116
9010,0.3071597790874552
9011,0.38430351612189706
9012,0.4328477174531915
9013,0.37312886490993846
9014,0.3379595768755299
9015,0.3558868467926384
9016,0.5005634514319108
9017,0.35814852037763356
9018,0.3159188419157164
9019,0.3861356551390409
9020,0.24727967197598333
9021,0.4411600562717235
9022,0.37826597518117167
9023,0.3977023344163808
9024,0.2735519574035947
9025,0.3047873129500187
9026,0.3926358379028889
9027,0.4127394884789324
9028,0.28317145592029846
9029,0.3975950731225113
9030,0.2400520378435833
9031,0.4131136799220958
9032,0.34634679411443026
9033,0.39045336861390667
9034,0.4076503143467163
9035,0.3968607944869411
9036,0.38957348379157586
9037,0.3224849813558903
9038,0.49790488532767996
9039,0.2949855638762562
9040,0.407230543575424
9041,0.40372023515484323
9042,0.39887570392508453
9043,0.3830597637651012
9044,0.34556541564878107
9045,0.33398008639688537
9046,0.3902277600624102
9047,0.34642461518259493
9048,0.3783396273938464
9049,0.38122529111557735
9050,0.23092279465098198
9051,0.30718002122553734
9052,0.3600728939586768
9053,0.49740739394765576
9054,0.46018479017132785
9055,0.35389032352268557
9056,0.3192885478155958
9057,0.3870009558541747
9058,0.4277249367390037
9059,0.3820936866573956
9060,0.3843394439478507
9061,0.38240889737683337
9062,0.2827703663508616
9063,0.3977972396028835
9064,0.2830075780807144
9065,0.39095309156504254
9066,0.28029912563830917
9067,0.28297164141374576
9068,0.31509104238514696
9069,0.35342302635928813
9070,0.3848115655777409
9071,0.44782862960781533
9072,0.4588163758487227
9073,0.4104733077001941
9074,0.42403658444474
9075,0.4314252490051087
9076,0.24753904971296015
9077,0.29321899708674093
9078,0.42167367656078203
9079,0.3128454871114037
9080,0.39883856377872395
9081,0.3519496443958816
9082,0.37727064450368863
9083,0.3343899891428823
9084,0.49584892030066574
9085,0.32393921567477824
9086,0.33627528783793736
9087,0.28992720865342725
9088,0.3397949668693385
9089,0.382039327529063
9090,0.3736620687275398
9091,0.33902769424515333
9092,0.4349222705803921
9093,0.3006471465580416
9094,0.42736027381158936
9095,0.43168485342708274
9096,0.46953245479443284
9097,0.3933312586893545
9098,0.277200870431489
9099,0.25698477963938116
9100,0.3718223212893712
9101,0.46680447397733116
9102,0.47147918309766523
9103,0.4432588333628158
9104,0.17857966637516598
9105,0.4234771241369579
9106,0.2659100031605832
9107,0.350327248122434
9108,0.3968272167030831
9109,0.3224555997147347
9110,0.333342670899776
9111,0.4409976493789476
9112,0.31364565478714845
9113,0.3865364093158348
9114,0.4126518018324006
9115,0.34572795719785376
9116,0.4365094347765892
9117,0.2154664925292371
9118,0.3155800658856167
9119,0.331928108569538
9120,0.2109360333516408
9121,0.41396546003884893
9122,0.3586822949680213
9123,0.4174176333403492
9124,0.4514079010606371
9125,0.37950454928403454
9126,0.32642321652385764
9127,0.3427728093610678
9128,0.4186921403826107
9129,0.492693826132768
9130,0.3204321492028954
9131,0.18400287911115587
9132,0.26650441618298326
9133,0.3809993867653192
9134,0.2731060609623137
9135,0.36995462552880976
9136,0.3533780119358898
9137,0.4612830119226765
9138,0.3322112265217132
9139,0.3005456331973435
9140,0.27413181482809335
9141,0.47991829005788156
9142,0.4222524819835811
9143,0.3944483476546472
9144,0.41023516506242186
9145,0.29342227605458326
9146,0.37304123694311886
9147,0.43675114844102025
9148,0.3173856317880268
9149,0.3554313912793705
9150,0.39948993126228727
9151,0.35525883342270537
9152,0.45397613637061585
9153,0.3579484679150611
9154,0.3885031605947977
9155,0.306709440806628
9156,0.3438051863689384
9157,0.3311635180937116
9158,0.37719899545152935
9159,0.34240655490289806
9160,0.3023355420701661
9161,0.3970738637341025
9162,0.375807110322784
9163,0.4459501554411023
9164,0.35815798736629945
9165,0.3072831906545519
9166,0.3072125366800147
9167,0.42686797008914845
9168,0.3067797431508079
9169,0.34195377977461505
9170,0.46620048876821696
9171,0.3861535409944705
9172,0.4072027229803885
9173,0.41882851636808005
9174,0.3660771571207875
9175,0.4510022828409965
9176,0.3177839732669996
9177,0.23770967367565365
9178,0.4863262769249521
9179,0.3477430302458775
9180,0.35296906461020994
9181,0.49920207425550744
9182,0.33469669621127274
9183,0.4134956525447204
9184,0.3253378492928445
9185,0.3517768990068644
9186,0.4496409238248773
9187,0.3318957545841481
9188,0.45119895106630215
9189,0.38417568354653864
9190,0.4191484544993729
9191,0.35019216142691323
9192,0.4969482240210128
9193,0.40457709090636773
9194,0.376609685661796
9195,0.22296692999695455
9196,0.39098818439430105
9197,0.29580882521281215
9198,0.3218622597532004
9199,0.4079961031073387
9200,0.3705623080479259
9201,0.3298335297620991
9202,0.3285102415337151
9203,0.5482693918092345
9204,0.4294697138370991
9205,0.2904936524556183
9206,0.4328457895346245
9207,0.428622359223086
9208,0.2699010669602848
9209,0.3260642542783787
9210,0.34592099439465307
9211,0.43962157523868917
9212,0.40864550919823106
9213,0.37537399327833465
9214,0.3962229376855624
9215,0.34851753966018095
9216,0.47017797049826493
9217,0.3673730998322833
9218,0.492675494130854
9219,0.450235553873892
9220,0.39826538526872013
9221,0.406659397849622
9222,0.3789418567661851
9223,0.40895958519570463
9224,0.2507216156661538
9225,0.31380234427329934
9226,0.4820843796777379
9227,0.38308159357464944
9228,0.2980126887654133
9229,0.42261392410479526
9230,0.3409791755823781
9231,0.4495190724372733
9232,0.4280820649266259
9233,0.45326078206902354
9234,0.334336091594883
9235,0.3802321646839997
9236,0.37101886713350596
9237,0.3216320207155461
9238,0.3597647253017937
9239,0.3419214645942541
9240,0.34085424552603105
9241,0.33565898150484297
9242,0.4141214679996714
9243,0.2625178625061484
9244,0.456663759791897
9245,0.445575955833003
9246,0.26394035867709964
9247,0.38411160245266274
9248,0.4171738545900412
9249,0.3897791583096015
9250,0.35099893529620396
9251,0.15680149822973877
9252,0.32139349009319207
9253,0.41282543963133134
9254,0.40965137982527255
9255,0.4154352585483534
9256,0.36902418620117916
9257,0.4823120224337727
9258,0.20122169968643644
9259,0.31904639079676733
9260,0.24748197398152416
9261,0.4727251564989088
9262,0.4249112275437279
9263,0.39771458773412993
9264,0.34136377436179344
9265,0.3112333869540065
9266,0.3229138268820513
9267,0.36854653092305223
9268,0.4169424500425951
9269,0.38223982147331315
9270,0.4059323754321855
9271,0.3691004257922603
9272,0.37348939233279776
9273,0.2716457275381512
9274,0.31364817892304253
9275,0.35322211649491786
9276,0.3968898433886874
9277,0.3795186703475675
9278,0.261630418022067
9279,0.3979811996749809
9280,0.24796716182134726
9281,0.280506776165937
9282,0.31571221499579205
9283,0.3768376116740426
9284,0.35745519371760737
9285,0.38910673117750294
9286,0.37293051142326106
9287,0.33333915184299845
