id,song_popularity
8731,0.4148097475636215
8732,0.24864310471612378
8733,0.38223220463724256
8734,0.5093755797061017
8735,0.43491761673217005
8736,0.2921009364146687
8737,0.271935322793074
8738,0.29951979068120926
8739,0.47938616017350844
8740,0.32894889938300487
8741,0.38685382504672605
8742,0.3363738398398114
8743,0.35498470536976484
8744,0.33170146157251984
8745,0.38896075526174245
8746,0.2892702659820916
8747,0.37309384301586546
8748,0.45076408269779705
8749,0.3473101844799735
8750,0.3343658294568592
8751,0.2738882213153079
8752,0.40517951444748473
8753,0.2852935935961734
8754,0.2731337300476415
8755,0.37777001395904597
8756,0.40948860712910573
8757,0.2984410474697548
8758,0.4566475194844013
8759,0.27317346730723047
8760,0.43233512931755513
8761,0.3481982274371782
8762,0.35970140596577904
8763,0.39425909988428504
8764,0.3029385950459047
8765,0.3138299592474269
8766,0.3802180834771272
8767,0.4605276285309697
8768,0.2869654016226405
8769,0.44937412108686137
8770,0.36143693226048296
8771,0.3062198016673645
8772,0.3155712998803736
8773,0.450855491037957
8774,0.3946175069534135
8775,0.3576281033609578
8776,0.36565613059144925
8777,0.4261655914790356
8778,0.32784654798064444
8779,0.3469989753764806
8780,0.35974140097788965
8781,0.3800539290561209
8782,0.3868441115671631
8783,0.3069801428582393
8784,0.4014990892213574
8785,0.3577911887615666
8786,0.4169410091687303
8787,0.3836655363106421
8788,0.37589036340958476
8789,0.34930913503323335
8790,0.4374338194161523
8791,0.3381040568957101
8792,0.46479232304337487
8793,0.38679542493635133
8794,0.454544288175395
8795,0.30059122118716924
8796,0.43861951484323525
8797,0.44584994504433073
8798,0.35856930696881034
8799,0.2987793757109847
8800,0.30311741460411823
8801,0.30904489697503607
8802,0.41527483304592305
8803,0.38688044791772386
8804,0.39093123517555955
8805,0.2977919532797819
8806,0.2599972760823205
8807,0.33900759883166237
8808,0.358904528049565
8809,0.40297184871804087
8810,0.35082472302747997
8811,0.31844124218422276
8812,0.3014408026588992
8813,0.3714501201852775
8814,0.35095916944190897
8815,0.289378100719969
8816,0.37904210132069915
8817,0.44757096308950617
8818,0.3224933640177544
8819,0.35976854512822104
8820,0.34995929026031547
8821,0.3092738635036062
8822,0.43784757670296603
8823,0.2784243464761697
8824,0.26563024889566733
8825,0.4577975128158149
8826,0.35852266987514025
8827,0.4307030031712963
8828,0.2952846730970734
8829,0.31710978331582224
8830,0.3722531020282106
8831,0.34973912784787503
8832,0.31737823257548925
8833,0.3780201778077883
8834,0.28515891903112045
8835,0.3796962415193186
8836,0.2524518866391554
8837,0.3301390968404494
8838,0.29267142625309445
8839,0.3920390097698637
8840,0.36061558633076674
8841,0.28407754717063305
8842,0.47245002580125045
8843,0.4278266280760907
8844,0.3547791181420896
8845,0.3516110348218706
8846,0.4026782458851194
8847,0.4375628244353056
8848,0.41370467317003806
8849,0.4088905474632629
8850,0.29019682394594815
8851,0.3061991042469766
8852,0.23932643942651188
8853,0.318507467088288
8854,0.32086172090704573
8855,0.25108480763973745
8856,0.3823113707075702
8857,0.2479654169959762
8858,0.3434638023090135
8859,0.4189492153425193
8860,0.29431513051455466
8861,0.3565180362028839
8862,0.299804814325378
8863,0.3835306973328377
8864,0.4415123584690379
8865,0.3895101611594063
8866,0.2633032871110492
8867,0.3465795116312754
8868,0.33732221594259965
8869,0.47132016303400154
8870,0.3818200655668507
8871,0.31364532520670935
8872,0.35968620637058835
8873,0.34949623796271845
8874,0.4248019033426395
8875,0.2920088184712853
8876,0.4226401169105269
8877,0.47957900815652743
8878,0.29719815545487993
8879,0.39057386879123046
8880,0.35707363000191733
8881,0.4126399020219048
8882,0.32525179563493983
8883,0.5102294103229191
8884,0.3290714352712303
8885,0.4344761675015537
8886,0.3087149126077238
8887,0.3903470199347767
8888,0.37532263944950045
8889,0.3560164418629622
8890,0.310092823362148
8891,0.3938512947272866
8892,0.37640326449616707
8893,0.2790864292670324
8894,0.4898657114486835
8895,0.3308605183542462
8896,0.3992923734582912
8897,0.3480938289657183
8898,0.4095643972414319
8899,0.38475814388886986
8900,0.27955188361730476
8901,0.3600606413788357
8902,0.20679273388850386
8903,0.27927081244743424
8904,0.3388806212919142
8905,0.3407010137089314
8906,0.3969732278427867
8907,0.5174511829482057
8908,0.3746205050830589
8909,0.3269484583628383
8910,0.26060734224331916
8911,0.3267150977713621
8912,0.40099569343325203
8913,0.3878570023549177
8914,0.38507571964389603
8915,0.35546479733741443
8916,0.40333392363834475
8917,0.4431024630404428
8918,0.3639753126873835
8919,0.4557355006743628
8920,0.35019634496593943
8921,0.34760964022369056
8922,0.34064558246845206
8923,0.4274293311255246
8924,0.32521837724091424
8925,0.4758357515771996
8926,0.47518862090179675
8927,0.33880283560678637
8928,0.3262724280624875
8929,0.3873199908759492
8930,0.4567266806470959
8931,0.40110975483666766
8932,0.4404791757867482
8933,0.3612132489736604
8934,0.2398071016561691
8935,0.40364003777481133
8936,0.32139115581264527
8937,0.35270650239442874
8938,0.232384610865575
8939,0.3137951519316301
8940,0.33565345187010986
8941,0.3604027712994269
8942,0.3494237001205231
8943,0.27529847761244886
8944,0.41071607429380885
8945,0.3193586138561241
8946,0.2940896048107967
8947,0.2609504284417572
8948,0.24292174865871913
8949,0.4879889759026057
8950,0.444224880571309
8951,0.3156202019998552
8952,0.2756432482824223
8953,0.36598947651581143
8954,0.3977447622937947
8955,0.32469731615448727
8956,0.2518127910150056
8957,0.39112832561970157
8958,0.24481159482386375
8959,0.29852090553346844
8960,0.28127417406575667
8961,0.3509822797410933
8962,0.3945334546674951
8963,0.4201657086253063
8964,0.3691718537005427
8965,0.46740757608189365
8966,0.3271878751997698
8967,0.4074354282371775
8968,0.3611623896304964
8969,0.2386273927548074
8970,0.3064603792014286
8971,0.348626044220208
8972,0.3763520390559133
8973,0.4243473909762945
8974,0.43308363886686746
8975,0.4444740947332935
8976,0.34580084214532825
8977,0.38045746079081677
8978,0.3513608843729497
8979,0.42768930788449533
8980,0.3722711130336168
8981,0.4215835991748248
8982,0.26546993637801924
8983,0.4317398057961138
8984,0.45455137815855956
8985,0.32248200712732783
8986,0.2938988407429697
8987,0.3787608625886185
8988,0.3984332965832449
8989,0.3794369022288246
8990,0.30928965977882916
8991,0.44835554180173015
8992,0.39105142522632264
8993,0.3977568745607869
8994,0.25797762589346324
8995,0.40905723763275076
8996,0.3994713111391673
8997,0.3581077848572091
8998,0.36115522846856857
8999,0.2732066565413741
9000,0.3266548655873991
9001,0.4901205796103853
9002,0.4137216572101962
9003,0.46126762028548074
9004,0.3654661333627705
9005,0.44606028052821906
9006,0.4425378459248122
9007,0.4079097715278079
9008,0.4015215933021866
9009,0.4311246767416304
9010,0.3516949550874891
9011,0.3509277799819678
9012,0.3975492623468429
9013,0.36834756060663043
9014,0.34782390159782095
9015,0.38795193509057585
9016,0.4845658328759302
9017,0.32960571913210407
9018,0.27069422181603053
9019,0.4349858745258547
9020,0.28437551836663666
9021,0.3690650183293456
9022,0.3929681416617037
9023,0.39147313123614835
9024,0.24131287310012786
9025,0.31178707203280415
9026,0.3803878611448659
9027,0.3925570705604566
9028,0.3349049178177663
9029,0.43111300513563633
9030,0.24688022586542446
9031,0.36416027265983253
9032,0.40558724805774576
9033,0.41910763237656357
9034,0.3512534023626564
9035,0.385808477927359
9036,0.38245526455235435
9037,0.2681515343548577
9038,0.4857151920310679
9039,0.2583915322660597
9040,0.3939576786120271
9041,0.40242614164971907
9042,0.3618816774782543
9043,0.37249046412031894
9044,0.3155328918507089
9045,0.38058709564823573
9046,0.42368507198912414
9047,0.32685658645721233
9048,0.37731101908480374
9049,0.3467229038953163
9050,0.24850814681853728
9051,0.31376192306460454
9052,0.35798174092576596
9053,0.4653804864979607
9054,0.43350650022702053
9055,0.31243559844726976
9056,0.3551334752512979
9057,0.35316963906713195
9058,0.420152997150625
9059,0.3477339020954374
9060,0.34881104985487066
9061,0.37941222143361164
9062,0.2844103759980182
9063,0.369110973878913
9064,0.2896107634362255
9065,0.38752438576131365
9066,0.309983859843353
9067,0.32097324516917625
9068,0.35370597805746934
9069,0.3081545871688719
9070,0.3768075781238947
9071,0.39506228319641884
9072,0.4756824177436091
9073,0.4088406466788178
9074,0.43482777773268444
9075,0.4172367639693395
9076,0.2373031330982371
9077,0.25962562954254775
9078,0.4051573522463923
9079,0.3490820306577114
9080,0.3924222349123479
9081,0.35320167898603455
9082,0.33709376097892296
9083,0.3328173141064271
9084,0.4376751798973325
9085,0.37391731457510696
9086,0.3575893134710889
9087,0.2785590993150392
9088,0.33029447389328065
9089,0.3766092368334659
9090,0.3554298404227654
9091,0.360300567971403
9092,0.43722594931215597
9093,0.32285504496913237
9094,0.4620657009447386
9095,0.4219499655655718
9096,0.44676761749109545
9097,0.3407575958780171
9098,0.27023075267541835
9099,0.25164373242213534
9100,0.4087972922651879
9101,0.45349258303514706
9102,0.44308392779000055
9103,0.46947061862200795
9104,0.2383380308238906
9105,0.41954794796723377
9106,0.30160592487207843
9107,0.3679533327319533
9108,0.447287763921068
9109,0.2661977083454565
9110,0.32918304671777365
9111,0.3762698357393302
9112,0.31464823501829253
9113,0.33895540587905815
9114,0.4255470360944499
9115,0.338956689946054
9116,0.4219921871776774
9117,0.2313801249826441
9118,0.29590967958494546
9119,0.3065558160305162
9120,0.23877611428563528
9121,0.3598533459509616
9122,0.37661619302500166
9123,0.37720825979867567
9124,0.45826124925733064
9125,0.3606003701959873
9126,0.32688742131202053
9127,0.36137078091072217
9128,0.4291059236435936
9129,0.4842151934557051
9130,0.3080524038177977
9131,0.25498351588894125
9132,0.27640465182373114
9133,0.423317244462887
9134,0.2678980639299188
9135,0.38489466310219167
9136,0.3292681552464883
9137,0.454982333755699
9138,0.3678038057545244
9139,0.3009397807021165
9140,0.2720875821214498
9141,0.4826193418651817
9142,0.34069778753143765
9143,0.3750559817611341
9144,0.39973495023682715
9145,0.30978625863019305
9146,0.378216497914291
9147,0.4223318065738314
9148,0.32365597842867116
9149,0.3582585611359558
9150,0.3987306437713962
9151,0.33135461934442234
9152,0.4156102036526151
9153,0.3199640982752857
9154,0.44715681315846373
9155,0.2967186436170154
9156,0.26195769015560877
9157,0.38216820956610303
9158,0.3742091538435101
9159,0.3541706545290787
9160,0.3299740776690704
9161,0.42923012448541203
9162,0.35673946177311666
9163,0.4005080888012001
9164,0.3810199165975626
9165,0.3385787520384818
9166,0.3118410002384188
9167,0.40762517083259325
9168,0.32159169436281354
9169,0.3697427987660135
9170,0.4130476178793496
9171,0.4163173227196727
9172,0.43646699089324764
9173,0.41609848537329397
9174,0.3986357161862344
9175,0.3975518404879538
9176,0.29985137721669974
9177,0.2803080187464919
9178,0.4821567030420403
9179,0.3212203703791465
9180,0.3626563945314308
9181,0.5080643732843393
9182,0.43213472713228074
9183,0.41616997268313666
9184,0.311550333774123
9185,0.35339157517549397
9186,0.43049381658594105
9187,0.33824311935451384
9188,0.42372045672506303
9189,0.40608864372854286
9190,0.405939574461893
9191,0.3365148249164631
9192,0.4696556314971283
9193,0.37328415760660194
9194,0.3545192126080612
9195,0.25564540335826
9196,0.3783406867720574
9197,0.27642688317500325
9198,0.29093398990353314
9199,0.4205375812714253
9200,0.2998797828827363
9201,0.305016435460419
9202,0.28432860872974686
9203,0.4735980022604898
9204,0.41084401255327707
9205,0.30901486472591977
9206,0.41272452827254963
9207,0.42402014994153625
9208,0.3085857430850605
9209,0.30794168006594236
9210,0.34161985693028746
9211,0.42833423653523783
9212,0.4114658042634068
9213,0.3362946065864324
9214,0.416311565113332
9215,0.3505705248406738
9216,0.41337291401978377
9217,0.32509979129921146
9218,0.4949009483146473
9219,0.42638235467538155
9220,0.39498095718191706
9221,0.380776380338505
9222,0.42282761347233244
9223,0.40101910307631905
9224,0.24359152648221402
9225,0.30681146779129526
9226,0.4527127688283166
9227,0.3595185211747209
9228,0.3004434338696599
9229,0.42807017456759405
9230,0.37791066571039716
9231,0.4233707001194137
9232,0.42290467261452686
9233,0.4061494339728852
9234,0.3777380265020316
9235,0.3112984771505219
9236,0.3663769083439675
9237,0.2580412806697421
9238,0.3296488570097541
9239,0.3400501340099985
9240,0.37649969811317197
9241,0.38997385904442133
9242,0.4233323119005957
9243,0.25706903233275846
9244,0.46129011747480464
9245,0.443932365344513
9246,0.3277590972084352
9247,0.39469618657319633
9248,0.43474551615466533
9249,0.45961211082409775
9250,0.4102429461422586
9251,0.21984379924074093
9252,0.30361664749528594
9253,0.37137365153096313
9254,0.42328188293972807
9255,0.4471738350248501
9256,0.3268286289884962
9257,0.4949638563137343
9258,0.2293908628531158
9259,0.2971540584281792
9260,0.27819526878784057
9261,0.4282062996316702
9262,0.38548299633243227
9263,0.4197830351519594
9264,0.3719163195204839
9265,0.34290803564195593
9266,0.35278300559812575
9267,0.34648921233220625
9268,0.4025032054480091
9269,0.39299244032002545
9270,0.43126483372217983
9271,0.37694996699270633
9272,0.35740645603162496
9273,0.29399127844469886
9274,0.29862509490077976
9275,0.34486824518096587
9276,0.4351521255297881
9277,0.38722780184996414
9278,0.2770104643918686
9279,0.40186057150921234
9280,0.25607395000465305
9281,0.3478472732285208
9282,0.2811832737472189
9283,0.4271808412173053
9284,0.3984394771614344
9285,0.33917711060278855
9286,0.38654434595932424
9287,0.31410097613551624
9288,0.34093151840755703
9289,0.271476791159498
9290,0.38081105155490513
9291,0.3701680590273402
9292,0.3993232331272306
9293,0.4368330503566383
9294,0.4367261886986625
9295,0.39184486946673647
9296,0.3562124264446066
9297,0.36772804359433886
9298,0.3653857401720077
9299,0.4025641976351539
9300,0.3678784544562394
9301,0.2634997166404157
9302,0.37452543688295603
9303,0.4586506891274982
9304,0.3291774541947302
9305,0.3226675393419924
9306,0.30651605024585155
9307,0.3463970104724547
9308,0.3635661434982318
9309,0.3829354670630274
9310,0.28262031869741044
9311,0.3006748581128807
9312,0.38341084140885046
9313,0.37596522403222077
9314,0.3727451905588631
9315,0.2896544781088306
9316,0.405931590000553
9317,0.4034566736664587
9318,0.2889532692350831
9319,0.34658898437856617
9320,0.3149346803504912
9321,0.45773394892693847
9322,0.39389799543651355
9323,0.32265511234087957
9324,0.42438876495417927
9325,0.3419295771336297
9326,0.26854050355235937
9327,0.26453043422702327
9328,0.3463773925463407
9329,0.363455502133629
9330,0.3017944861888332
9331,0.34203237155320726
9332,0.31675123116087506
9333,0.26393333110724787
9334,0.37319649651085995
9335,0.5378944285453225
9336,0.26637905476776325
9337,0.33465290198477904
9338,0.467815943680563
9339,0.3633086252841961
9340,0.464916549228328
9341,0.28860406507183634
9342,0.3281866696720053
9343,0.4322939293110872
9344,0.47329866038216684
9345,0.44087620107336506
9346,0.23115300924926382
9347,0.3182993496549458
9348,0.42465156439173213
9349,0.2774747619997712
9350,0.4104217722127537
9351,0.2692564970466005
9352,0.3553839572543192
9353,0.33752635477449444
9354,0.45278376203989146
9355,0.36984541432376394
9356,0.27617064956842813
9357,0.3573600033303194
9358,0.25197001738089475
9359,0.3561119961738606
9360,0.4519607537792616
9361,0.4209966048470825
9362,0.3358528929738212
9363,0.4372919217194029
9364,0.3487673357300022
9365,0.3843272155770648
9366,0.4276283204738629
9367,0.3339784468387691
9368,0.4160701244344315
9369,0.5113294714584413
9370,0.38423426279685974
9371,0.3218567078320165
9372,0.333467753711334
9373,0.3446418769064105
9374,0.28780087769056456
9375,0.38444811702087206
9376,0.2764249584710968
9377,0.5168989806777219
9378,0.26465119167172996
9379,0.3229625090035052
9380,0.38371964214400894
9381,0.30663328874370205
9382,0.3053248750444611
9383,0.4113676976818159
9384,0.3680577831635657
9385,0.41951914993355666
9386,0.2963887153598578
9387,0.41999572553116665
9388,0.4344165564103708
9389,0.3486011476579953
9390,0.3686844250598474
9391,0.25204584890609266
9392,0.3710577736251527
9393,0.33039083680891734
9394,0.442876862218544
9395,0.3784123191838443
9396,0.3755445424015668
9397,0.30981466954841136
9398,0.36042718819842245
9399,0.36124665192456945
9400,0.3328566614665674
9401,0.29581729622663516
9402,0.39344411664773227
9403,0.316809752867658
