id,song_popularity
9070,0.37976309871006514
9071,0.39413821357550405
9072,0.39830319888825566
9073,0.3530167967987021
9074,0.3676735195714509
9075,0.39463859156404213
9076,0.30342622343619885
9077,0.3111641957253446
9078,0.37982056716866247
9079,0.37377067408124126
9080,0.3622143574544186
9081,0.3615452464253629
9082,0.3626401018226155
9083,0.33699946085691146
9084,0.4145895195080932
9085,0.3658687232715112
9086,0.3530608314415822
9087,0.3428483723623956
9088,0.34963148582679293
9089,0.3644048981254731
9090,0.35229686709067015
9091,0.3469699868753549
9092,0.39609741563711937
9093,0.3307967641934305
9094,0.38531626037095135
9095,0.37356776105008777
9096,0.38380416803211015
9097,0.36301599930864437
9098,0.3435434978589909
9099,0.3176670479216756
9100,0.3769079596506343
9101,0.386712177925873
9102,0.39336998783341676
9103,0.40286337591306237
9104,0.32336612991095537
9105,0.37791275170645977
9106,0.34299154968930956
9107,0.3765529069210386
9108,0.4154568010009668
9109,0.33200718485932407
9110,0.35187796942021565
9111,0.3900469388599321
9112,0.35138839647362213
9113,0.34737181745901524
9114,0.40977118489181225
9115,0.3381273620773625
9116,0.39409548046927845
9117,0.31358406876123
9118,0.3280024958123154
9119,0.3269541319631001
9120,0.29713162484838646
9121,0.3604986830017453
9122,0.3713952293027007
9123,0.3534056124848317
9124,0.39101867088655173
9125,0.36908743450168907
9126,0.3500025494343075
9127,0.37826371287916344
9128,0.3664748684097871
9129,0.41492294360764703
9130,0.37925759266775644
9131,0.29757601141595186
9132,0.31271238852640815
9133,0.3682922086692665
9134,0.32188435437400625
9135,0.38104125297671
9136,0.3652369315462877
9137,0.40664015164751777
9138,0.36608166362401023
9139,0.3589313147478066
9140,0.30975494399250936
9141,0.42656003202568726
9142,0.3598611063233716
9143,0.37257946165082534
9144,0.3925868157913835
9145,0.34184259364167907
9146,0.3504615203096163
9147,0.3628791281631208
9148,0.33561953862839006
9149,0.3626495066030151
9150,0.3695462822921105
9151,0.3371005186822968
9152,0.38932875903040526
9153,0.33328730207094914
9154,0.3856085525954462
9155,0.34542061573307675
9156,0.3288094835308303
9157,0.3676553852242894
9158,0.3782729005969249
9159,0.34178782343411174
9160,0.364251985680868
9161,0.39892006364575816
9162,0.3472600266698692
9163,0.39042082495634417
9164,0.3847849970215379
9165,0.3475835162487516
9166,0.343458584127288
9167,0.3988971797744361
9168,0.35422327943775
9169,0.3583061775872892
9170,0.39573959616267035
9171,0.36695312668804775
9172,0.3913467553284178
9173,0.40500961830202536
9174,0.34727257451529475
9175,0.3834743564781691
9176,0.33044441905659794
9177,0.32884083266621766
9178,0.41528721108147393
9179,0.35458556848229245
9180,0.3661135452502151
9181,0.41055163100180747
9182,0.35539013960085897
9183,0.3843096031698685
9184,0.3460319017698945
9185,0.3600877358220378
9186,0.39413162226619486
9187,0.3399163988130484
9188,0.3830349622236651
9189,0.39637972773180385
9190,0.39402889133590185
9191,0.3536572042060859
9192,0.41503823953371904
9193,0.37593568760726476
9194,0.38160778567806064
9195,0.32025877981147305
9196,0.3669845161885245
9197,0.31938209224787734
9198,0.33517727059167973
9199,0.38300994660042453
9200,0.32691708551861304
9201,0.35686602671495976
9202,0.30958502396000454
9203,0.40196623125484443
9204,0.40915129725959787
9205,0.3332446437515095
9206,0.385586355575789
9207,0.39769371461492875
9208,0.34379967468052003
9209,0.3533268623005461
9210,0.35998761387600875
9211,0.38532172341929966
9212,0.3867821945540676
9213,0.35431151402548977
9214,0.38057204534864636
9215,0.3717744199717165
9216,0.39067301172271174
9217,0.3707454309448279
9218,0.4099963496503698
9219,0.3688340820910964
9220,0.35853465732110856
9221,0.3946706752069739
9222,0.38522153379998936
9223,0.370209496731077
9224,0.33716161400640926
9225,0.3343675139223549
9226,0.3599965074445779
9227,0.4007834937303524
9228,0.3462484833523361
9229,0.3896627509442807
9230,0.37399952300120753
9231,0.3882997548414243
9232,0.3747501874591127
9233,0.3947483580883362
9234,0.387311814206181
9235,0.36934919117882714
9236,0.35022148102865
9237,0.3085594218869434
9238,0.38206398623618393
9239,0.3550573995059457
9240,0.38865283773962894
9241,0.37673502068597997
9242,0.39036113234350617
9243,0.3459301502162774
9244,0.3909877032519078
9245,0.37304733988596417
9246,0.35685331749501054
9247,0.3867127925430317
9248,0.40274658907738525
9249,0.39040136406052817
9250,0.3780083761333238
9251,0.28140091779517684
9252,0.31890040490225485
9253,0.3921278096412963
9254,0.3933382610256746
9255,0.4064626455165563
9256,0.3585865489967493
9257,0.4082978714440748
9258,0.28143421782624534
9259,0.3289782482935843
9260,0.3457792310913673
9261,0.40610092037371376
9262,0.3631335271910421
9263,0.3702391072430654
9264,0.3797224259159889
9265,0.36285716216863856
9266,0.34855069976547626
9267,0.3756628637853446
9268,0.3912413195879172
9269,0.3692930141162858
9270,0.37669788775344926
9271,0.3915490911639478
9272,0.3562999239748471
9273,0.3489091516565141
9274,0.3408619142875088
9275,0.3459415632477756
9276,0.35700885169109725
9277,0.37782312406385965
9278,0.31317571454632126
9279,0.3842402365682937
9280,0.3261791943957514
9281,0.3828401888818339
9282,0.3212071517649752
9283,0.4088106838545156
9284,0.3751894172134044
9285,0.36644552950294795
9286,0.3517854308413561
9287,0.3401230472046609
9288,0.36009921588774907
9289,0.32226396361132176
9290,0.3770728348437573
9291,0.3744729567484483
9292,0.3830773433133363
9293,0.3871513606979684
9294,0.38980911038484045
9295,0.3570481197214771
9296,0.35795612552392464
9297,0.39013406881073215
9298,0.38404999482110214
9299,0.37289364809823433
9300,0.37977646111419344
9301,0.31626204998808594
9302,0.3796639002253079
9303,0.40363679899330357
9304,0.35783908445833085
9305,0.33644806307348324
9306,0.34284973728555174
9307,0.3747212944656141
9308,0.3700457771598785
9309,0.3555686668031488
9310,0.3204584637473249
9311,0.33977845607301604
9312,0.3606165033866228
9313,0.3561916149050499
9314,0.3309518145725683
9315,0.31572377214543823
9316,0.3533898284754992
9317,0.36004812611818854
9318,0.31814502762638974
9319,0.3639458570463199
9320,0.30645146456447875
9321,0.3765495105286746
9322,0.38759422523164583
9323,0.3665027443303634
9324,0.3960204175625253
9325,0.3455273228412452
9326,0.317481616957636
9327,0.3320060102703376
9328,0.3607601415216754
9329,0.3751502451346201
9330,0.3452730850730969
9331,0.3815575360647522
9332,0.3408277742207341
9333,0.33326079883954074
9334,0.3666825519965503
9335,0.4193288891802442
9336,0.3256938221053564
9337,0.33970834693668855
9338,0.39285130952711245
9339,0.35028940268790665
9340,0.39378785811688993
9341,0.3306990622844197
9342,0.34214762430678697
9343,0.3890814528045766
9344,0.4170866155619257
9345,0.4096709836330296
9346,0.31321285938366367
9347,0.3367470865839963
9348,0.3854094182480978
9349,0.33260173029753054
9350,0.3992624285516309
9351,0.3148504558582428
9352,0.36600892058502477
9353,0.35437461185892466
9354,0.39801869840112913
9355,0.3769539892679012
9356,0.3250222756902909
9357,0.36157116922295834
9358,0.29903839964835066
9359,0.36657012670159067
9360,0.41514301217125443
9361,0.405094014286432
9362,0.346757581605261
9363,0.4055171960893291
9364,0.3627243970477912
9365,0.3985065521091151
9366,0.3911049184164564
9367,0.3495882490048136
9368,0.3538942536070104
9369,0.4132618588997743
9370,0.3954599396184794
9371,0.3422524519592583
9372,0.34564490755816984
9373,0.34063130938837966
9374,0.3230355997311556
9375,0.3785323820341477
9376,0.30796716616717196
9377,0.43775831737655835
9378,0.3145800817600897
9379,0.33812563946542445
9380,0.3767187673005705
9381,0.3457383551596687
9382,0.3417824325481669
9383,0.38456375231694184
9384,0.3783936377121951
9385,0.38666247540852167
9386,0.34098972145913864
9387,0.38025880770518333
9388,0.3957608722552331
9389,0.351786436857438
9390,0.37349452035286035
9391,0.31520663357208717
9392,0.3753596450851669
9393,0.36220913913464786
9394,0.37241649296592355
9395,0.3415799021562822
9396,0.3560083957961438
9397,0.3335872928592984
9398,0.36826619382518894
9399,0.36350541035527756
9400,0.3573305617307772
9401,0.310615482875873
9402,0.3764733463588776
9403,0.34624111941143293
9404,0.3797539514842333
9405,0.3939724076069186
9406,0.33023695157464134
9407,0.3820173408405628
9408,0.3549854699150314
9409,0.35923957852399196
9410,0.3658020193140233
9411,0.3972268215120286
9412,0.35303310435800567
9413,0.3729955746770996
9414,0.3724332864462911
9415,0.3230508829926992
9416,0.43520903999186017
9417,0.35675856614060614
9418,0.3327981095947245
9419,0.4120301721600246
9420,0.3399721437097663
9421,0.3693040395796846
9422,0.36880347527771123
9423,0.37987902049712646
9424,0.3597954972028724
9425,0.3660943337093576
9426,0.346033360723567
9427,0.36166048749292984
9428,0.4147318990438834
9429,0.37208724464963955
9430,0.3298986316269675
9431,0.42516898483154364
9432,0.3755221138481065
9433,0.3359778648428185
9434,0.37844219208490576
9435,0.3935673975294469
9436,0.3550314913946056
9437,0.33427236159747103
9438,0.3645033975051839
9439,0.352346681014036
9440,0.3999003727169551
9441,0.3474984112677488
9442,0.39270974109279416
9443,0.35303489822053924
9444,0.34975557345967623
9445,0.3677843777625982
9446,0.3560475944173598
9447,0.3656623102911201
9448,0.37106203016265815
9449,0.3239203302440546
9450,0.3556252638156954
9451,0.33307424602642655
9452,0.328853963485896
9453,0.38001453394772805
9454,0.3680875295987597
9455,0.34004466449475373
9456,0.3744503879449011
9457,0.3603172045995639
9458,0.3796579660431993
9459,0.40496734109575605
9460,0.3685287363012188
9461,0.3511000773855816
9462,0.32864510760835813
9463,0.35165523118875636
9464,0.35579144355886316
9465,0.32704815506530577
9466,0.3250099276267256
9467,0.35454530923598865
9468,0.35053230110213207
9469,0.39649068535764853
9470,0.4180790453000804
9471,0.3838983422824774
9472,0.40331667705287105
9473,0.3134511338772948
9474,0.3823662834836194
9475,0.34384835594239305
9476,0.36338566042802917
9477,0.4111463802878634
9478,0.3723705650528466
9479,0.38683434790544224
9480,0.33029153984147686
9481,0.37159644723920815
9482,0.4102031351415503
9483,0.4014896052580801
9484,0.3569298727457408
9485,0.36343520364385656
9486,0.3489801799893031
9487,0.3633684438248184
9488,0.39205568038809835
9489,0.3762084420504845
9490,0.3732534221800672
9491,0.34002767484880436
9492,0.41211216735954304
9493,0.3704592606024478
9494,0.32807620520607755
9495,0.32621756105577077
9496,0.40365740496874764
9497,0.3765590514764805
9498,0.37451394816800787
9499,0.3918432336853318
9500,0.37464843787225616
9501,0.331864822987502
9502,0.35130825537487426
9503,0.39456532283750023
9504,0.3975953211631878
9505,0.386937159586648
9506,0.38672802033728887
9507,0.3933916459973571
9508,0.4183780123396611
9509,0.30837050293987406
9510,0.36496531175509966
9511,0.3849668723724217
9512,0.37097531845102255
9513,0.35138046386974386
9514,0.3728552925113183
9515,0.3580046693959021
9516,0.4233518799618829
9517,0.4240317805178361
9518,0.36560870818807667
9519,0.368144807822995
9520,0.3707788486014273
9521,0.3261455159130747
9522,0.3315882501714502
9523,0.33647037452699136
9524,0.34910753179388143
9525,0.38653579938336086
9526,0.35915369474524794
9527,0.40290786889030367
9528,0.36002870707801293
9529,0.3797394561899116
9530,0.4020973134527355
9531,0.386743509375402
9532,0.4207287989198835
9533,0.34976425909190667
9534,0.42354319008626395
9535,0.3280572129632286
9536,0.3539178305542216
9537,0.4064684833812675
9538,0.36596013508816455
9539,0.3401933471998327
9540,0.3420420540618289
9541,0.3682171869055708
9542,0.3736144054408851
9543,0.29458753083008427
9544,0.3530492168139947
9545,0.4044955633713058
9546,0.3470522572497148
9547,0.33072528799009193
9548,0.35869252190217327
9549,0.377329514934791
9550,0.35438203980094857
9551,0.3138131280331103
9552,0.3658050812169815
9553,0.3445355840077699
9554,0.3749735873354307
9555,0.34600783309124916
9556,0.33117276106159727
9557,0.3367919772495133
9558,0.36740772932821547
9559,0.37796451547372323
9560,0.3716185462159043
9561,0.3870075392893431
9562,0.31169906559317223
9563,0.37207769715388905
9564,0.39334126997777874
9565,0.33704728705641196
9566,0.34118714139393136
9567,0.3085841168384161
9568,0.3759386485464744
9569,0.39019547173686125
9570,0.32686397685592816
9571,0.3830023331171731
9572,0.38296859296385544
9573,0.3997580325846802
9574,0.3663856460428358
9575,0.39672350401718326
9576,0.3507567895570209
9577,0.38064863960946915
9578,0.3710672833474555
9579,0.3257224015203699
9580,0.41016670121699106
9581,0.33197392377110285
9582,0.35254348300437954
9583,0.34839928230872813
9584,0.3301653313103749
9585,0.33930854191125925
9586,0.3358863039497066
9587,0.3563980994114377
9588,0.36599853536848426
9589,0.343995657512637
9590,0.3980093285652697
9591,0.41606937554952705
9592,0.3071525498666038
9593,0.3803384874326493
9594,0.3371674810032363
9595,0.3252629620874311
9596,0.3857049493730888
9597,0.3916633515151857
9598,0.3720861022398881
9599,0.36468622192311595
9600,0.3345768400382439
9601,0.3747347574242756
9602,0.39237288932722253
9603,0.3574694880541003
9604,0.3807650740117674
9605,0.3846320137771038
9606,0.32354559491828694
9607,0.3761851037480447
9608,0.39084522925662635
9609,0.35433026775456505
9610,0.35887482895491674
9611,0.3737930905780155
9612,0.33521681278168036
9613,0.3497213929901911
9614,0.3899554214353636
9615,0.3862346394299343
9616,0.38055195963655086
9617,0.34451577336842626
9618,0.3713258453223203
9619,0.32279224795443207
9620,0.3768557781933543
9621,0.35452698215550854
9622,0.39567661405100146
9623,0.37515692552340935
9624,0.3985748690169424
9625,0.39318486515302353
9626,0.31089634402708066
9627,0.3509707307932704
9628,0.356606632657062
9629,0.42051794342268023
9630,0.3835473317666979
9631,0.3221726815411274
9632,0.2852331879172742
9633,0.3562397964403998
9634,0.38705299825100326
9635,0.35696384406847675
9636,0.33160209865190504
9637,0.37518785692696033
9638,0.3869567798962762
9639,0.35189908103654033
9640,0.34893533208768646
9641,0.3822070151708901
9642,0.3550999271152706
9643,0.37106763300180423
9644,0.35553077145264333
9645,0.3257768452342696
9646,0.34048617482191945
9647,0.3824219214964216
9648,0.36643508343268627
9649,0.30685727160506054
9650,0.4170359634716639
9651,0.4113282542246882
9652,0.396078658663324
9653,0.40237159187853194
9654,0.3589030756154486
9655,0.335720437839111
9656,0.3791858591821871
9657,0.3561832388618479
9658,0.37744419924586786
9659,0.3766936871703666
9660,0.34465287818651935
9661,0.3731284343355672
9662,0.33978838470694384
9663,0.38867055915410853
9664,0.3347576448826955
9665,0.39460019482653874
9666,0.37940799609997583
9667,0.31729128321448874
9668,0.3671869808065177
9669,0.3992275247598206
9670,0.32878648861727916
9671,0.37053433870880975
9672,0.34999178947649834
9673,0.3659087309759568
9674,0.3672167095692884
9675,0.3462460102460701
9676,0.3796595650170083
9677,0.3569834182248593
9678,0.35850950191577025
9679,0.34143554443504753
9680,0.3801773108309423
9681,0.39094311395196385
9682,0.38706598724027536
9683,0.36113091342868503
9684,0.36450034620647054
9685,0.42826077234962456
9686,0.3379468838367456
9687,0.3647525148754469
9688,0.34743281960804906
9689,0.39530515062594174
9690,0.3316226172553268
9691,0.3929078235948898
9692,0.3335980959151234
9693,0.3443918330590999
9694,0.36759502828790125
9695,0.29916012818855114
9696,0.3761024120973389
9697,0.3767493559304257
9698,0.4339684447762786
9699,0.3426743047069625
9700,0.4363988369758308
9701,0.37609541919347356
9702,0.4360494689292204
9703,0.36689269846554745
9704,0.36779534709129
9705,0.379411857148992
9706,0.34357075044780727
9707,0.381259282789599
9708,0.35571220050304997
9709,0.3967662726760235
9710,0.37030813395683937
9711,0.39120338206801336
9712,0.3729956374939104
9713,0.3949641682489884
9714,0.3343225845062278
9715,0.3606935364379293
9716,0.3746347237147391
9717,0.35414141029669255
9718,0.366996903425064
9719,0.3473812250113494
9720,0.35661682381365056
9721,0.3330792481391904
9722,0.37799707195765825
9723,0.3919691719024435
9724,0.3708533003335195
9725,0.3789620855314317
9726,0.34945122624545577
9727,0.3405612629394089
9728,0.3399862059645772
9729,0.2909031488321719
9730,0.42197638244786617
9731,0.34529038328074796
9732,0.34749234438450616
9733,0.35836784536185484
9734,0.37013525798765023
9735,0.43527283875246425
9736,0.3800775473829428
9737,0.3578205090899555
9738,0.3421195422490794
9739,0.35249923379994924
9740,0.4076815332492565
9741,0.40570958218177045
9742,0.30115063924654306
9743,0.3417698483816654
9744,0.3883131311886184
