id,song_popularity
9004,0.35309005222632817
9005,0.42177022825078336
9006,0.4386816217101548
9007,0.4293907667313804
9008,0.3962177085504124
9009,0.3942294418607316
9010,0.3373430359765519
9011,0.349985912696417
9012,0.4095896271286904
9013,0.3681003911379897
9014,0.35096764485598525
9015,0.3755647263852856
9016,0.4337882793164549
9017,0.35594854273464993
9018,0.28581775944592774
9019,0.3992068649824233
9020,0.28862367728231897
9021,0.40039984722933664
9022,0.3809822856099192
9023,0.42280553449095853
9024,0.2625116211918639
9025,0.2867280329588637
9026,0.38613458540786744
9027,0.42226822798340546
9028,0.3309437165539945
9029,0.4174005569447343
9030,0.23859164101330027
9031,0.4170296393188285
9032,0.39552152087473813
9033,0.43841563891120067
9034,0.3784722937923654
9035,0.4037395940548542
9036,0.3737905093869809
9037,0.32040617116115105
9038,0.47488667180317007
9039,0.28512317190811765
9040,0.42558784514120496
9041,0.3810060629874671
9042,0.34267559562535116
9043,0.35779430039200266
9044,0.32709878225595834
9045,0.40510320950747414
9046,0.42841779490916043
9047,0.3366338269068787
9048,0.3701528058101648
9049,0.3716837616745666
9050,0.24948563487111408
9051,0.3317564141042939
9052,0.38448789353461726
9053,0.49976158843283836
9054,0.4304933811763665
9055,0.3491457914879077
9056,0.3513261916364284
9057,0.36620066953868635
9058,0.43158775485728135
9059,0.3384985577429083
9060,0.3529710486117686
9061,0.3933993473128432
9062,0.27239112337293403
9063,0.39409584224273864
9064,0.29715080278905376
9065,0.39437109482764726
9066,0.2913550245673475
9067,0.3281539408070977
9068,0.3625829090889604
9069,0.3035736613973331
9070,0.4055574340390841
9071,0.42346614380890907
9072,0.43549436789903107
9073,0.36860466688223037
9074,0.3922391546064424
9075,0.4447241258098005
9076,0.23454090389364574
9077,0.2549712389311914
9078,0.4144170363538082
9079,0.33876793019981066
9080,0.3838296050073121
9081,0.32783107299427455
9082,0.34995218987511767
9083,0.31536599272635907
9084,0.4613484220891894
9085,0.35211027589998284
9086,0.3343868392234333
9087,0.30005033417982574
9088,0.3131083126681814
9089,0.37760987441436183
9090,0.3364383374029261
9091,0.3202137554719087
9092,0.4243052523476655
9093,0.2933305857009499
9094,0.44060589048347953
9095,0.43929327103659643
9096,0.4398334577048656
9097,0.39514915908655673
9098,0.319761646393548
9099,0.26706402405577184
9100,0.38936765433029996
9101,0.43321488723708573
9102,0.4755486493563964
9103,0.45005419243305417
9104,0.23807346653839753
9105,0.4159958531448128
9106,0.28770527675259117
9107,0.3373107557426038
9108,0.4548766411296591
9109,0.2953387264430849
9110,0.3472481444772775
9111,0.4144796785125777
9112,0.34074040334005024
9113,0.3551607953383963
9114,0.4237107213995941
9115,0.31520567204882305
9116,0.4289465302344232
9117,0.259498150050157
9118,0.2879743263832533
9119,0.3140482898476109
9120,0.23344220385359857
9121,0.3556823339737165
9122,0.38167194958186856
9123,0.38112887807781237
9124,0.44479719740759305
9125,0.36304976044870507
9126,0.3205524693970194
9127,0.36289055994633546
9128,0.4016219007646924
9129,0.491727532400363
9130,0.3488529984716052
9131,0.2351667090332705
9132,0.2751336039066349
9133,0.363682506304934
9134,0.27379622887435734
9135,0.35602365072744574
9136,0.33671832100152993
9137,0.4390784903439446
9138,0.3718503614653221
9139,0.30202592875569406
9140,0.2596640198348403
9141,0.4837479456309212
9142,0.3734721154991945
9143,0.3938750858204882
9144,0.3826206112291623
9145,0.2990612240339051
9146,0.3424963465513796
9147,0.39158524936632333
9148,0.290642570119963
9149,0.35031618981394275
9150,0.3900364404578306
9151,0.3352076963088386
9152,0.4315217112899266
9153,0.3255380880364485
9154,0.42230115427548537
9155,0.30358646441017995
9156,0.3038482546940002
9157,0.35747544591802627
9158,0.3876112759822754
9159,0.3276151201379032
9160,0.33709676042262154
9161,0.44571014985206825
9162,0.35581274670590185
9163,0.4060274171823135
9164,0.3726848563011987
9165,0.3265628597713878
9166,0.3100917790041618
9167,0.4553401782250991
9168,0.3103413359633901
9169,0.36549618520697
9170,0.4841498270803296
9171,0.3670767686165647
9172,0.4154571183597326
9173,0.4377222790363515
9174,0.3672319920008685
9175,0.42169608136985326
9176,0.30591675099558774
9177,0.277308705710685
9178,0.45249441493224885
9179,0.3223376078800683
9180,0.35759663696376903
9181,0.4883980154086137
9182,0.3725276308357971
9183,0.3991264424917181
9184,0.3166631729518339
9185,0.32654362711672363
9186,0.4384759510078463
9187,0.32721312187464435
9188,0.40089760225235027
9189,0.4195173611233534
9190,0.42401629792813644
9191,0.3269996076291938
9192,0.4661505257799788
9193,0.39485576101237735
9194,0.3508586615435292
9195,0.2551688076616615
9196,0.3567048524857994
9197,0.27488774656092996
9198,0.2997847723793917
9199,0.4135781129228687
9200,0.31481177843675956
9201,0.3571040609047692
9202,0.29449376308954767
9203,0.507315463845808
9204,0.4200879816300265
9205,0.29902106231838116
9206,0.4410155719137199
9207,0.4313562190266963
9208,0.3260278844098267
9209,0.33961245732112666
9210,0.3584249377373837
9211,0.41305441047706215
9212,0.41347344195538077
9213,0.3388630219243721
9214,0.39616412938360007
9215,0.35716465799376074
9216,0.4080756314379027
9217,0.3536127129878498
9218,0.4840314590250827
9219,0.41290725594590183
9220,0.3951163459279675
9221,0.41292792646126636
9222,0.397598364189988
9223,0.4045329372765878
9224,0.2720152604778703
9225,0.30141222538864565
9226,0.4176783483085958
9227,0.3946869043296084
9228,0.3039716012614182
9229,0.43334760535182515
9230,0.36824397529467395
9231,0.43625066891963227
9232,0.3850160180323777
9233,0.4287882918271549
9234,0.3650744262474741
9235,0.34813340316477953
9236,0.3574827269074795
9237,0.2627113113602656
9238,0.3715167889602788
9239,0.3354824347377287
9240,0.4342509057523981
9241,0.39562030286006805
9242,0.41482669986559834
9243,0.26784188010697874
9244,0.44436888083555376
9245,0.3978360594785935
9246,0.29506287877846793
9247,0.39457862830835455
9248,0.4417979419586402
9249,0.42597939980057203
9250,0.40428724712449304
9251,0.1929432638536555
9252,0.2702538447930616
9253,0.3955217124671379
9254,0.4329787637763698
9255,0.4769283154571653
9256,0.3348143371890741
9257,0.48195090807822416
9258,0.19906870380653058
9259,0.2937090522069972
9260,0.2856799220887706
9261,0.468877865325207
9262,0.3742312939449467
9263,0.3831711326678459
9264,0.386501577271647
9265,0.32462973313217003
9266,0.36428163733371977
9267,0.36914514664315196
9268,0.42064093595404284
9269,0.39294683447583
9270,0.42102317425745717
9271,0.3896862539324666
9272,0.34457175441327453
9273,0.30267840857716605
9274,0.3150390475621935
9275,0.3712158205237019
9276,0.3879713978271975
9277,0.38649344919549855
9278,0.2633370993470386
9279,0.4005656198619142
9280,0.262767128758961
9281,0.33988071594733105
9282,0.287688465633553
9283,0.43200407123649565
9284,0.397819633662544
9285,0.3599291917311923
9286,0.379813415074669
9287,0.31708417511846376
9288,0.35216042075212867
9289,0.2782903424385216
9290,0.3890734258994245
9291,0.37900208819973424
9292,0.3851077333353551
9293,0.43044236511590844
9294,0.44538231580411614
9295,0.4052710730226906
9296,0.35146902277547004
9297,0.39199232526418637
9298,0.37866823757663515
9299,0.3813158783496966
9300,0.4081411177733268
9301,0.27525048097752064
9302,0.40565171943964357
9303,0.42999529104585094
9304,0.3340063724320127
9305,0.3101618494701185
9306,0.3119493033361409
9307,0.3682535325343098
9308,0.4066093699189105
9309,0.4031204471221722
9310,0.2746642577881085
9311,0.28855723570707936
9312,0.3555994546164259
9313,0.35428861043929627
9314,0.33895490929220984
9315,0.2583779232962459
9316,0.399624277445713
9317,0.3903137136635275
9318,0.28088063947943914
9319,0.35446634638779967
9320,0.27470972331100824
9321,0.4159518745738997
9322,0.39155197284942006
9323,0.3500175297598434
9324,0.4377261476992101
9325,0.3658016773478476
9326,0.25474467537371887
9327,0.2934824771244576
9328,0.351375158042379
9329,0.38344716271715135
9330,0.2977754864590331
9331,0.39083161586305637
9332,0.3280456178514459
9333,0.2841972127564538
9334,0.3620838027380958
9335,0.5015223847900178
9336,0.2794442768611881
9337,0.32116817511219536
9338,0.4578965368673381
9339,0.3563994485079341
9340,0.47090689063863617
9341,0.301053221363192
9342,0.30035434322863
9343,0.42389652951948864
9344,0.4726553114907905
9345,0.4406160326335283
9346,0.2469361056562647
9347,0.30637247930358186
9348,0.40169675914833824
9349,0.27862322093036196
9350,0.4270853316487134
9351,0.2743191380239426
9352,0.3866959265810776
9353,0.3459237084388356
9354,0.44763161807431023
9355,0.3835103477882158
9356,0.2823564381726497
9357,0.3443853704454387
9358,0.22668828628122625
9359,0.3381016227513408
9360,0.46269854359359497
9361,0.4376519313285283
9362,0.33878414547785834
9363,0.48463124049785444
9364,0.35574038972128086
9365,0.3967617096311776
9366,0.4075702436766262
9367,0.3100451978634549
9368,0.37613117316025246
9369,0.5048384222200848
9370,0.39802171861620617
9371,0.30285007111943907
9372,0.32500968651903894
9373,0.33170775884409404
9374,0.29364746064973574
9375,0.4232607591581782
9376,0.27792626181250263
9377,0.4959572383920773
9378,0.2767449592302893
9379,0.3066776554998754
9380,0.40510640907168066
9381,0.30439073701770025
9382,0.2855942491088533
9383,0.41515969670864095
9384,0.3998012389323745
9385,0.4139345182533559
9386,0.282361308412296
9387,0.4291621039915292
9388,0.4737424571281676
9389,0.3490489726799994
9390,0.3765885347081269
9391,0.2693522911872078
9392,0.38789967689372573
9393,0.31541487413001246
9394,0.3994660837747086
9395,0.3595804041663164
9396,0.360286011698758
9397,0.30800363331671166
9398,0.3634051350732673
9399,0.33279884111308944
9400,0.30060716218660766
9401,0.2824502610776331
9402,0.3859943066760773
9403,0.3166206369425294
9404,0.4174687990250498
9405,0.4164214907924253
9406,0.3021634731941826
9407,0.35711326504889146
9408,0.32243906699900093
9409,0.3467283278289482
9410,0.382969949349732
9411,0.3946221466304658
9412,0.320271097388802
9413,0.3932794578184306
9414,0.3813990562481168
9415,0.27287754766532524
9416,0.5136738627811814
9417,0.3437314830647107
9418,0.2639073645833633
9419,0.48876305820698107
9420,0.2717333807824859
9421,0.36237745629092943
9422,0.3714408387641013
9423,0.3728574093317144
9424,0.33919431385816484
9425,0.314224158716946
9426,0.3122194979363394
9427,0.33620240885103597
9428,0.46148462610734675
9429,0.4106747477923587
9430,0.27372911711697223
9431,0.47836509783327874
9432,0.37563634895028475
9433,0.3310317646116853
9434,0.3765943084689907
9435,0.45679699085457437
9436,0.3185524282396641
9437,0.3100693867274273
9438,0.3541162169472082
9439,0.3366873658073834
9440,0.47033143561247276
9441,0.37276461412840906
9442,0.4542689473365856
9443,0.31586828922715665
9444,0.353531162330376
9445,0.34410479542779443
9446,0.3517994091269886
9447,0.35284006449218075
9448,0.3933853861081687
9449,0.26118369703631106
9450,0.33692854176496484
9451,0.26938998325201113
9452,0.26710022200205
9453,0.40268912506080784
9454,0.3917972632543082
9455,0.31010668045440115
9456,0.4064137140307963
9457,0.3545155554578112
9458,0.38287360099152645
9459,0.4378114154710594
9460,0.37948703351509194
9461,0.35934810791393057
9462,0.32533141125968923
9463,0.30288996465059964
9464,0.3456462714886333
9465,0.2821237854582245
9466,0.2819307231140742
9467,0.2855881760047484
9468,0.3438835938978968
9469,0.42412500179203366
9470,0.47857756444973165
9471,0.33924877928342534
9472,0.44011881122666535
9473,0.27647738970794655
9474,0.3939239458708349
9475,0.29340681658124823
9476,0.3763166208748012
9477,0.4987802927870546
9478,0.34704832663830365
9479,0.3751198895015583
9480,0.27706849680698464
9481,0.4023572871654092
9482,0.44917625629250835
9483,0.4224539667703619
9484,0.3344193367688688
9485,0.3875030603040339
9486,0.3267664138508696
9487,0.3797768094262109
9488,0.42269663094269916
9489,0.39602979128038107
9490,0.349070955863483
9491,0.32744357942817637
9492,0.4246255440796603
9493,0.34411372436393495
9494,0.3008133877126229
9495,0.2671358312703511
9496,0.5033108424255208
9497,0.3737370539004186
9498,0.37038150476529796
9499,0.4443725891610558
9500,0.3678953223881642
9501,0.30944193552057625
9502,0.32713490185329275
9503,0.4168670415709447
9504,0.4517949522425307
9505,0.4133137376700097
9506,0.4243845742028064
9507,0.38767626352108625
9508,0.4498029615210598
9509,0.24745421108671928
9510,0.3732006930217544
9511,0.37781133340484524
9512,0.3649983816138642
9513,0.33995881074340484
9514,0.35208909472494043
9515,0.3740741734879449
9516,0.4948730598005181
9517,0.44493628027875126
9518,0.35305190994217395
9519,0.3295720438979012
9520,0.373533065074757
9521,0.28386244134328
9522,0.3069286592937325
9523,0.3470285725000081
9524,0.3174764549594157
9525,0.35811117773296053
9526,0.31807363857964976
9527,0.44475025924528827
9528,0.3490142191667515
9529,0.40052754359378195
9530,0.41803786716308483
9531,0.41447814638730257
9532,0.43668913902749495
9533,0.27251252496865774
9534,0.4760254204335379
9535,0.30087413108236816
9536,0.3217903181592976
9537,0.44737174161288285
9538,0.375021662471738
9539,0.30059765085728574
9540,0.3337887828152694
9541,0.37324708627094755
9542,0.40177094822970794
9543,0.234320340505295
9544,0.347956273950527
9545,0.48869730528246136
9546,0.292313112945373
9547,0.3127919282842337
9548,0.3668136177178201
9549,0.39867530086913755
9550,0.33933302734748394
9551,0.2700674301116487
9552,0.41713773052952013
9553,0.3165920032803198
9554,0.39767800705526035
9555,0.28422933610567813
9556,0.2949944471393397
9557,0.2875139246642295
9558,0.3699313807539043
9559,0.3827573176325654
9560,0.34486281653864226
9561,0.3897401456696305
9562,0.2541756216339239
9563,0.3975701014110334
9564,0.4104909520500789
9565,0.29311823375387003
9566,0.3265956391235446
9567,0.2587780594161436
9568,0.38636592097607264
9569,0.4081467335132112
9570,0.2893366275412607
9571,0.4232587494810245
9572,0.41226060747744775
9573,0.4056164380345417
9574,0.35887231638850936
9575,0.4350660954278307
9576,0.33706365371119323
9577,0.4297641204692656
9578,0.38429226170649244
9579,0.2955011380389405
9580,0.49035615408181776
9581,0.2817375973550545
9582,0.3410260216412344
9583,0.3528307378215956
9584,0.2884701432561214
9585,0.28997202983768394
9586,0.3244171304688861
9587,0.37222487247443714
9588,0.36286652195950847
9589,0.33372383961443336
9590,0.43662963845546743
9591,0.45612293325089026
9592,0.24970569034110657
9593,0.3836092276687981
9594,0.2946394670145999
9595,0.2772236394638795
9596,0.37780171611173197
9597,0.43626766357634017
9598,0.3620641244902748
9599,0.3369039165953767
9600,0.2939547158411468
9601,0.35811219601246375
9602,0.41087942210891504
9603,0.33847408314478766
9604,0.3754573028970495
9605,0.4221565179898764
9606,0.2861223443861326
9607,0.4284630267435001
9608,0.3736835817581915
9609,0.33030881320579086
9610,0.35993473589081004
9611,0.3540629402596263
9612,0.3254896503357048
9613,0.33549168947501934
9614,0.4095142596859007
9615,0.3733706889469325
9616,0.3496388617635224
9617,0.3179163567609059
9618,0.3713731255633862
9619,0.3009021369310779
9620,0.4085190980552793
9621,0.32770842994295296
9622,0.3912102619813307
9623,0.3712225248604373
9624,0.42613170959825347
9625,0.3956355127488082
9626,0.2509856331750253
9627,0.32920085651911346
9628,0.31878847433749546
9629,0.4587777831262855
9630,0.4195977469263949
9631,0.2920693090931476
9632,0.20865512018569674
9633,0.32625865138783816
9634,0.4217988257905592
9635,0.35359602419125835
9636,0.31961420055089895
9637,0.41886920441023945
9638,0.4214586250703693
9639,0.32669982109171114
9640,0.3469581892344057
9641,0.3959607778271153
9642,0.3098334112869191
9643,0.3490931341633511
9644,0.3495470532765688
9645,0.28665411513906436
9646,0.36456721280819276
9647,0.35171607825506096
9648,0.3751890661066643
9649,0.26865041942028867
9650,0.4810173714439516
9651,0.45513992954418336
9652,0.4454133970964732
9653,0.4750443908712432
9654,0.32983392535106376
9655,0.3027879447874221
9656,0.39159819031323684
9657,0.37227349685045635
9658,0.3434827631757449
9659,0.39327596808744236
9660,0.2955792247540929
9661,0.39071752759533235
9662,0.29737113432782136
9663,0.3689827771070575
9664,0.2958312132071484
9665,0.44983075211608303
9666,0.4301317622337487
9667,0.2788562517097971
9668,0.34526325388616347
9669,0.45742553689639726
9670,0.315539025608849
9671,0.36446282804755664
9672,0.3570993992534177
9673,0.3761047198666373
9674,0.3937890063567071
9675,0.31100931695543
9676,0.38855666288625024
9677,0.342709469274107
9678,0.32991310299128673
9679,0.3009984279626175
