id,song_popularity
9011,0.35282851586587277
9012,0.42017453711532576
9013,0.3574725608270915
9014,0.35276934688759964
9015,0.37387481944721745
9016,0.42704605584311733
9017,0.3635396540847237
9018,0.2913998664987194
9019,0.40704790927293377
9020,0.2943724117335552
9021,0.40269068173946226
9022,0.37535008188936614
9023,0.42511646662733804
9024,0.2631304717101307
9025,0.2871817119238815
9026,0.38351500969486385
9027,0.43792771494450444
9028,0.3337058396983694
9029,0.40775882640464
9030,0.2501631628552304
9031,0.4112897281372944
9032,0.38048558552714906
9033,0.44021056371015643
9034,0.3753276357931119
9035,0.4083106415598156
9036,0.37953152933378614
9037,0.32775165056153727
9038,0.46402634454828845
9039,0.29109308748427354
9040,0.41699302964905843
9041,0.3804277404415185
9042,0.3515828964904837
9043,0.3467875512788936
9044,0.33763576031305187
9045,0.4056572533722263
9046,0.4285520573338438
9047,0.32945472026207806
9048,0.3753089896585983
9049,0.3688431295588202
9050,0.2540967443560068
9051,0.34541027697288074
9052,0.39791179384567565
9053,0.4887069579090119
9054,0.43912166292291843
9055,0.3493973089114559
9056,0.35044920712158656
9057,0.36489847270484044
9058,0.4312319414024431
9059,0.3419944268461182
9060,0.34875113046906736
9061,0.3851793042671352
9062,0.2748828772928571
9063,0.39838594416452555
9064,0.31176962457016766
9065,0.3892731717805169
9066,0.29889180009328303
9067,0.3254404605487749
9068,0.35042319514155523
9069,0.3094621076080755
9070,0.4099891915183877
9071,0.4151381817691886
9072,0.4266861770227463
9073,0.3789626250607566
9074,0.39135459045664156
9075,0.4504626203048099
9076,0.24558717909655237
9077,0.2521098034255673
9078,0.4154170172002169
9079,0.34388507612081176
9080,0.37713665581742556
9081,0.335162359676375
9082,0.3413975093224095
9083,0.32391612851172064
9084,0.44923031559874615
9085,0.3546473087993109
9086,0.33256751541214324
9087,0.2983242039283567
9088,0.31666180710996084
9089,0.37755488711334734
9090,0.3371342393376433
9091,0.3136794155309191
9092,0.4186459055550639
9093,0.2937419505109965
9094,0.44460251088353026
9095,0.44415999278338436
9096,0.4328257794977698
9097,0.3938217675877081
9098,0.3103230046910159
9099,0.26763956744485884
9100,0.38933526138823904
9101,0.4360681408037446
9102,0.46841749097107466
9103,0.44642934669674306
9104,0.2461529767137998
9105,0.4229070604887334
9106,0.2894308921945533
9107,0.34385986704745647
9108,0.45445307462938705
9109,0.2921347095215251
9110,0.3395126190606793
9111,0.4085736426595221
9112,0.34193545703265044
9113,0.3545914637882468
9114,0.4318236367805023
9115,0.32691094535855314
9116,0.4306213891235088
9117,0.2669021200958459
9118,0.2852333128309466
9119,0.3196069195815251
9120,0.24811628045214149
9121,0.3583196689598177
9122,0.3789451055787045
9123,0.3850561331291453
9124,0.45031581444948404
9125,0.3669755806097151
9126,0.3241025208037124
9127,0.37351283450277684
9128,0.40013389701975766
9129,0.4854063975125776
9130,0.3358245632622243
9131,0.2450313605833839
9132,0.2707088759032925
9133,0.3700511870287509
9134,0.2796503450042658
9135,0.35254251376829143
9136,0.33288788730898267
9137,0.44475691479050694
9138,0.36227291191075683
9139,0.3082190292524644
9140,0.2595826079690607
9141,0.4769741364084829
9142,0.376388335284466
9143,0.3866022221237292
9144,0.3861806431024334
9145,0.3025147624953972
9146,0.34732494720129764
9147,0.39122277443746495
9148,0.2995661011522954
9149,0.3419690398181152
9150,0.39222023914474335
9151,0.3352232881617139
9152,0.43166888095671657
9153,0.3294645843156377
9154,0.4164056769647907
9155,0.29095133803840084
9156,0.29756664035050384
9157,0.34521828527331
9158,0.389584300209216
9159,0.3254464228000854
9160,0.33622212810352387
9161,0.44680389421998945
9162,0.3508883405397619
9163,0.4118269184062239
9164,0.3871087412168528
9165,0.3242036424738753
9166,0.3019523504465049
9167,0.4494410155830664
9168,0.30731096833899096
9169,0.3580375286811796
9170,0.47823567628682195
9171,0.3787439243273161
9172,0.4069865562341489
9173,0.4361907605867281
9174,0.37241718600220264
9175,0.4201101839938822
9176,0.304007310859839
9177,0.2792204501066168
9178,0.4534372136456833
9179,0.33547053344729094
9180,0.36315239397406196
9181,0.48373718963015944
9182,0.37278312360850424
9183,0.4007005276362122
9184,0.3152701754862747
9185,0.3362073266115856
9186,0.4333610144741551
9187,0.3240131381199852
9188,0.4037106148886339
9189,0.4225703846954973
9190,0.41688033806030206
9191,0.33157777046920395
9192,0.4578314607194708
9193,0.4086112932571493
9194,0.3663584131775583
9195,0.26007534848407504
9196,0.3548619377348454
9197,0.2833896254675317
9198,0.30334143017973003
9199,0.4114808737894481
9200,0.3196872857521822
9201,0.3588715496875462
9202,0.30031984038578396
9203,0.49194534096767784
9204,0.4293941919838903
9205,0.3132686027897732
9206,0.43344566333140144
9207,0.4344173187170326
9208,0.3258909781325505
9209,0.33584612301784356
9210,0.3552993235193922
9211,0.4117942882202392
9212,0.41937198715024526
9213,0.33518819265961414
9214,0.4054136936275963
9215,0.36708598475133064
9216,0.41381314691707427
9217,0.3495217655681177
9218,0.46904849400922793
9219,0.4122504924949868
9220,0.3940748533733885
9221,0.4127618872561344
9222,0.38506761594968664
9223,0.4147268523563838
9224,0.2710861617270845
9225,0.3105144321909954
9226,0.41850602098847234
9227,0.38670210404073674
9228,0.30266812777831087
9229,0.4258958853180999
9230,0.36653039730926423
9231,0.4431422960717639
9232,0.3963598049636733
9233,0.423915690120663
9234,0.37456796466426556
9235,0.35660027554658946
9236,0.3605040249441177
9237,0.26334709644389076
9238,0.3854322155796746
9239,0.33263538966173034
9240,0.4309323887737928
9241,0.39462597543942035
9242,0.4229171961477194
9243,0.27468925762474605
9244,0.45368505618746446
9245,0.4047466406083672
9246,0.2960253960380028
9247,0.3935038349821658
9248,0.440508911354728
9249,0.42326039523493025
9250,0.4008715937156343
9251,0.22027857177822505
9252,0.27036065819469274
9253,0.389126377530197
9254,0.4281129267038702
9255,0.473174755371534
9256,0.3353563848953764
9257,0.4674163239128066
9258,0.22614125125410767
9259,0.29169734736468905
9260,0.27897994796697
9261,0.45911857954891916
9262,0.37525858126769257
9263,0.3873229843654619
9264,0.3877826847938836
9265,0.3258031387713501
9266,0.360448685316691
9267,0.3657079897776211
9268,0.42022222650451785
9269,0.3968474294129025
9270,0.42973340633504126
9271,0.3838596988007613
9272,0.35869137265227335
9273,0.3167433929001083
9274,0.3202406296170107
9275,0.36892527450530327
9276,0.396411466150622
9277,0.39847216851869033
9278,0.26250726303898925
9279,0.4015510534148322
9280,0.2644998282333173
9281,0.32597397151177787
9282,0.28603630913168765
9283,0.4279572859932004
9284,0.40462075115700485
9285,0.36686264757932757
9286,0.38633317366040976
9287,0.31834606075034444
9288,0.35507731944471727
9289,0.27435320528582996
9290,0.3887387612537008
9291,0.386771387494206
9292,0.3965959759285633
9293,0.4262702060163125
9294,0.4304294210433107
9295,0.40471389917527467
9296,0.36117136966703794
9297,0.3880638539290368
9298,0.37297950036373534
9299,0.37738869274707604
9300,0.40582867174508847
9301,0.27680070488291825
9302,0.40757618720749844
9303,0.42764359517248907
9304,0.33584326818888305
9305,0.3062402195812897
9306,0.3018593376921612
9307,0.36133390235161944
9308,0.40346474141120975
9309,0.40437289852059133
9310,0.2774074221925204
9311,0.2864885108987476
9312,0.35319183707731655
9313,0.3521877569300505
9314,0.33869419427277486
9315,0.26252020909572504
9316,0.39480749153711886
9317,0.3945927191815441
9318,0.28009416556223626
9319,0.3456784760569944
9320,0.2855765199552845
9321,0.41646448236592326
9322,0.393218727386209
9323,0.3549052366505532
9324,0.4305283413044276
9325,0.3668921765392036
9326,0.2624357378029323
9327,0.29570496605371854
9328,0.3520589276545041
9329,0.3852429002617839
9330,0.30374206833294914
9331,0.38470970713713504
9332,0.3293479982635086
9333,0.2865695874000523
9334,0.3358288431903051
9335,0.4841065345990592
9336,0.28048194307695545
9337,0.32460055840076424
9338,0.4606693033005196
9339,0.36613085593065425
9340,0.47174293471654044
9341,0.30045538186113313
9342,0.29629808330306273
9343,0.4264618699431843
9344,0.4688122036423518
9345,0.4436889218330546
9346,0.25543936442347137
9347,0.30566575385441674
9348,0.40631763797098364
9349,0.28415832012307246
9350,0.42590193070649845
9351,0.28025567045723576
9352,0.37414444793002855
9353,0.355800083327476
9354,0.4350500126221808
9355,0.38569959727529796
9356,0.2825134117010819
9357,0.3508832418801207
9358,0.23879027309723094
9359,0.3247612456050787
9360,0.4477479498039294
9361,0.43809410147877437
9362,0.333318745779441
9363,0.4786550181876788
9364,0.35441238155969135
9365,0.4047887064536328
9366,0.4054639266808147
9367,0.3170283976919975
9368,0.38381467067557423
9369,0.4885760347899777
9370,0.3893576041746907
9371,0.30540530150855527
9372,0.32758766500508174
9373,0.3536218434766827
9374,0.2918210844280539
9375,0.4141333570850131
9376,0.27765065391735794
9377,0.48551955678767944
9378,0.27265491211792214
9379,0.306412569849672
9380,0.4022987873740017
9381,0.30092339636509285
9382,0.28859148326446926
9383,0.4245761127974818
9384,0.40550613780519634
9385,0.4056658611125018
9386,0.2867644475514194
9387,0.4200138186259647
9388,0.462264435233545
9389,0.3495951869449192
9390,0.3831310402328794
9391,0.27415070184241486
9392,0.38392914288370583
9393,0.31348418702186753
9394,0.4006181619633388
9395,0.35843195076335677
9396,0.3606819626790808
9397,0.30471050955974166
9398,0.35681066153598473
9399,0.3310607915772186
9400,0.29610550904032157
9401,0.28892910812979966
9402,0.3970110296027486
9403,0.30934476343781425
9404,0.42256254654164066
9405,0.4182632579380583
9406,0.30156323020563935
9407,0.3672378687282797
9408,0.3192025761737298
9409,0.34600263557266836
9410,0.38520985314916145
9411,0.3687157320064042
9412,0.3273322037693627
9413,0.3996323401749839
9414,0.3900576559093405
9415,0.271512849076151
9416,0.4941767245250031
9417,0.35180617313511325
9418,0.2644662858077979
9419,0.46810375317654196
9420,0.26928641562165084
9421,0.3680715928193859
9422,0.372251510210746
9423,0.38090969905702543
9424,0.33403745597411655
9425,0.30718489350742884
9426,0.32027523289309917
9427,0.320449199640213
9428,0.4434922083539886
9429,0.41746578290029984
9430,0.2722384294639183
9431,0.47359955408995597
9432,0.37529640654107704
9433,0.3387335413926301
9434,0.36173617498263744
9435,0.45518445840171445
9436,0.3245474747366866
9437,0.30768749796557454
9438,0.34604204411484335
9439,0.34114334978819244
9440,0.46422415531738653
9441,0.3820656414415638
9442,0.44880829110438425
9443,0.3093807333920299
9444,0.35619641108650396
9445,0.337946763944977
9446,0.36097118222984004
9447,0.36469810934082275
9448,0.3966078034178355
9449,0.2679239189238382
9450,0.327168287589542
9451,0.26768019743157573
9452,0.2743167742132926
9453,0.40643242453613787
9454,0.4020653456206491
9455,0.32872834167662685
9456,0.40941858277494936
9457,0.3578257588840137
9458,0.3847841075689139
9459,0.43555016800951135
9460,0.37890557211241965
9461,0.37268990653568934
9462,0.32849701457665276
9463,0.29141185331616637
9464,0.35399934308156145
9465,0.28516109235307807
9466,0.27409138328746385
9467,0.28041213027465367
9468,0.33231872933125195
9469,0.42635093239537514
9470,0.4706982973042515
9471,0.3529982221928536
9472,0.4442381599899791
9473,0.27365277959244916
9474,0.39711924833291934
9475,0.2937222818741524
9476,0.3878196455867799
9477,0.4890413030673854
9478,0.3553302195013663
9479,0.3799571119946916
9480,0.2772965962375657
9481,0.39865276632779495
9482,0.4446325089855083
9483,0.4177554902686862
9484,0.33856142093078223
9485,0.395768863121797
9486,0.3245322290756072
9487,0.36886097716190724
9488,0.4270797865152696
9489,0.40508179214892787
9490,0.3539852499471392
9491,0.3298955539020053
9492,0.43123317243307097
9493,0.33519973181550766
9494,0.303149690948772
9495,0.2695926157141039
9496,0.4824199285666645
9497,0.3755346267840725
9498,0.369203748362333
9499,0.44083800064438655
9500,0.3772336483988965
9501,0.30927865501582413
9502,0.33031473567969605
9503,0.40455120788948895
9504,0.4470448626228627
9505,0.41726058553703516
9506,0.4176472720301796
9507,0.36800265344056277
9508,0.43867815702306767
9509,0.24735751062996034
9510,0.36928381550351586
9511,0.38577777188048046
9512,0.3718238878091908
9513,0.35252926969778775
9514,0.3482209612769922
9515,0.3644521585848659
9516,0.4854361740809589
9517,0.4374789542803404
9518,0.35311648241774934
9519,0.3271881113939298
9520,0.37742312428910646
9521,0.2922752417129725
9522,0.31639212067276345
9523,0.34862222383937486
9524,0.32228780610698415
9525,0.36500353965842514
9526,0.32643761067163934
9527,0.45005961237356923
9528,0.3569876802127836
9529,0.40470207807208464
9530,0.40252006462986323
9531,0.4109493657505674
9532,0.4410718774906954
9533,0.2710335120461737
9534,0.4772137392461585
9535,0.2962581252557285
9536,0.3248613833953856
9537,0.45199173584935326
9538,0.3817319145763239
9539,0.296561739852326
9540,0.3403510153226365
9541,0.3810849581662202
9542,0.4050498521216949
9543,0.24148631135962767
9544,0.3527820021713088
9545,0.46626683762516247
9546,0.28551849483409164
9547,0.314595355449763
9548,0.365394656801618
9549,0.3992291488361157
9550,0.3339609223788423
9551,0.27145612108204664
9552,0.4285015645764165
9553,0.3182145007188238
9554,0.4133269106998581
9555,0.2773044144986384
9556,0.2912259352180885
9557,0.29933897288878125
9558,0.375594641890223
9559,0.38887067869392117
9560,0.34178640937930405
9561,0.3930659903271356
9562,0.26299271657650913
9563,0.39899405980360136
9564,0.38521117480599515
9565,0.31012191341402584
9566,0.31544125197626743
9567,0.2639618256756777
9568,0.3853296090814577
9569,0.40709917897478837
9570,0.288437001925567
9571,0.42904859017401165
9572,0.4021634234544007
9573,0.4109456924831917
9574,0.3526170146008347
9575,0.4447971056839779
9576,0.3439883793907578
9577,0.4292781946965172
9578,0.395733373892739
9579,0.29701983112524927
9580,0.48605763194873836
9581,0.2792596576883611
9582,0.3415459904192497
9583,0.3574129151668304
9584,0.29829341998355985
9585,0.29074781807917693
9586,0.33600453297489274
9587,0.37488601754896095
9588,0.3567807991420593
9589,0.33171759885914376
9590,0.43560118840484574
9591,0.45475485912008057
9592,0.2641206671068292
9593,0.3718020350325354
9594,0.29268494130154943
9595,0.27700314550278454
9596,0.3732027560173458
9597,0.4334102670151049
9598,0.3633547635195595
9599,0.34108108747928007
9600,0.2946294786738825
9601,0.3627375104075583
9602,0.4107905602767408
9603,0.35175445089481716
9604,0.38027594717779406
9605,0.4203579073616961
9606,0.29292505573436933
9607,0.43348266504331756
9608,0.3706910000077797
9609,0.3318896256044561
9610,0.3544049128613158
9611,0.3592975484364552
9612,0.32440618478357947
9613,0.32334873159012
9614,0.4128271271437186
9615,0.3676284348587005
9616,0.3404355798542631
9617,0.3122458972386049
9618,0.37432569287943795
9619,0.3016946535909979
9620,0.4099911838365231
9621,0.32257453643415507
9622,0.3942407473407592
9623,0.38361975959062145
9624,0.4267055782025266
9625,0.4011012531899207
9626,0.24928769582388738
9627,0.3206668893491427
9628,0.31190646084421114
9629,0.4534290490664434
9630,0.42234521813078985
9631,0.29917208036808457
9632,0.23052087016649547
9633,0.32556840837111045
9634,0.42297364994199005
9635,0.36287141356152375
9636,0.3262114868789391
9637,0.41852225394617426
9638,0.4285674152435749
9639,0.3260180211187808
9640,0.3416234672447507
9641,0.39995889657872563
9642,0.30721297014564575
9643,0.34441432421819573
9644,0.3424267818517925
9645,0.28272654626665245
9646,0.3825617579341086
9647,0.35023002811041765
9648,0.38303647270069696
9649,0.28245463037799545
9650,0.4764733249495474
9651,0.45333175411438786
9652,0.4476364978378616
9653,0.44936092382506676
9654,0.34110692392148423
9655,0.3102617183425282
9656,0.40179915124016496
9657,0.3762504287555817
9658,0.33860081968583344
9659,0.39524141317008504
9660,0.29971426472494783
9661,0.39434420641481355
9662,0.2998201362730344
9663,0.3693206342498541
9664,0.30095234582680747
9665,0.44961950950648644
9666,0.4238972567538426
9667,0.27176809561335663
9668,0.33531220143160567
9669,0.440242151677405
9670,0.3180166450458915
9671,0.3703937081575346
9672,0.3694095730747453
9673,0.3865147598467108
9674,0.3981346539142991
9675,0.3192993350635407
9676,0.3819109271792557
9677,0.3434117733730907
9678,0.3433577787497231
9679,0.30871527754948785
9680,0.4076807574544914
9681,0.4136252619256729
9682,0.4134498007097611
9683,0.36526660576514747
9684,0.3581579138447583
9685,0.5056365128786872
