id,song_popularity
9064,0.3298585387394744
9065,0.3716780673620942
9066,0.29906816216866383
9067,0.30924847456650023
9068,0.3536502262992637
9069,0.3223943019941118
9070,0.38561213979969855
9071,0.4044996300520114
9072,0.4261291551089258
9073,0.36170824443450245
9074,0.3984468094739072
9075,0.42757424687651235
9076,0.25865137187571297
9077,0.2507464665322267
9078,0.4223354174269163
9079,0.3298771510831936
9080,0.3817516555203856
9081,0.34224539235085044
9082,0.32932921579194335
9083,0.3417164858133203
9084,0.45035152156921904
9085,0.3671155899091973
9086,0.32318675333033325
9087,0.32349812913062115
9088,0.35094473568909135
9089,0.35890003222151495
9090,0.3494299690104151
9091,0.31802591330540875
9092,0.4297667974118289
9093,0.3050313052966064
9094,0.40377527087196174
9095,0.4350021680517647
9096,0.4428402279998266
9097,0.38603767848072296
9098,0.2822752652631807
9099,0.2845891059453402
9100,0.3721131401164936
9101,0.43563130892444446
9102,0.4795904160343548
9103,0.4431904674337807
9104,0.20725837200290842
9105,0.4063355731473727
9106,0.30433607988815164
9107,0.3673231311096195
9108,0.4442201293130494
9109,0.2859787437082121
9110,0.32415639683558634
9111,0.4087756857721991
9112,0.3273111363466376
9113,0.34079116596066655
9114,0.4212945673074867
9115,0.3245092183389018
9116,0.4107243097048559
9117,0.2613551401942887
9118,0.3071757247140011
9119,0.33624419956601315
9120,0.23419751309086112
9121,0.3871283290201077
9122,0.3815539795064794
9123,0.37337146148316724
9124,0.41870213436168874
9125,0.3574181443983205
9126,0.3297903104897322
9127,0.37933012821222445
9128,0.381248229421179
9129,0.4882744433060383
9130,0.3522572978798111
9131,0.24440470704600412
9132,0.2779729467498731
9133,0.3687103077573638
9134,0.2728922610353739
9135,0.39446627456278527
9136,0.36137315944967535
9137,0.4640847272759604
9138,0.3663283555474875
9139,0.3303605213805384
9140,0.28532976708322855
9141,0.47293947976729245
9142,0.3539813983076675
9143,0.3815672640223914
9144,0.41792472919116885
9145,0.3080113720551921
9146,0.3505052647722783
9147,0.3834391415043954
9148,0.3415426136622527
9149,0.36165738756621213
9150,0.38750989030221167
9151,0.29519417820753296
9152,0.39864952617284066
9153,0.3368939012178839
9154,0.4557672048595885
9155,0.3178352981926686
9156,0.30493221845793295
9157,0.3906116692820292
9158,0.4000555672357281
9159,0.35081433311465193
9160,0.35908139407189194
9161,0.43672461693673037
9162,0.3595784675321191
9163,0.41263296357317447
9164,0.39793046326938547
9165,0.3419867662681769
9166,0.3111549618890974
9167,0.46194526978150074
9168,0.32079837166185643
9169,0.37641239189838493
9170,0.46330197197433165
9171,0.3666592812282281
9172,0.4289880107580637
9173,0.41575553627397993
9174,0.3530309155611966
9175,0.4195192338127879
9176,0.3049127990638028
9177,0.28686034545053796
9178,0.4547936079911318
9179,0.3432059269308815
9180,0.36652482420676613
9181,0.45321995555768374
9182,0.3720857286285086
9183,0.40965976166586426
9184,0.3352997337214047
9185,0.34775431839273796
9186,0.39467819482127614
9187,0.340392868780385
9188,0.40649110951510564
9189,0.4028519201838841
9190,0.40284806642610416
9191,0.34080588441677295
9192,0.447588209538599
9193,0.3895389018765813
9194,0.3672785715531358
9195,0.2565475691682841
9196,0.3778533570608366
9197,0.2990156869245445
9198,0.28969140325725773
9199,0.40205224736131917
9200,0.32063453395360886
9201,0.3391744792478705
9202,0.3075749820504535
9203,0.47723574731931767
9204,0.4120364130341187
9205,0.31062657660244575
9206,0.4270026279321309
9207,0.42853361819314983
9208,0.328672253074639
9209,0.34526957023879695
9210,0.3703883089755333
9211,0.399769541052049
9212,0.4053907457812018
9213,0.34955744697310553
9214,0.40020591776961734
9215,0.3578385934305749
9216,0.393509896780604
9217,0.33067065580991123
9218,0.4767449857937015
9219,0.40768302600467765
9220,0.36716279970565524
9221,0.39431464394501825
9222,0.38109512460527456
9223,0.37138619079869134
9224,0.2432492083027055
9225,0.30938879863920593
9226,0.4192070711050172
9227,0.400350435082224
9228,0.3070563329127861
9229,0.39694223790486555
9230,0.3767262494105166
9231,0.41545988051145955
9232,0.401854844946791
9233,0.4009349091374997
9234,0.3617375343719894
9235,0.34891108516661185
9236,0.3547571551837091
9237,0.2557498250778587
9238,0.38374987450806586
9239,0.34786866989830756
9240,0.43882621747337025
9241,0.3852858916822435
9242,0.4161945948312195
9243,0.2675457006601233
9244,0.4259265583854376
9245,0.389139471849906
9246,0.32130910996165507
9247,0.3981301799627029
9248,0.4097386774014887
9249,0.42066973584507006
9250,0.3990824686943031
9251,0.18205829158919656
9252,0.2943092349049939
9253,0.39161345732303665
9254,0.4153361338157103
9255,0.4384432326917028
9256,0.3492200879109613
9257,0.45947495090342416
9258,0.22635879070627687
9259,0.3118532902948684
9260,0.2641378014379212
9261,0.44514135293243556
9262,0.3748218611254185
9263,0.39160049995790003
9264,0.35638984835430404
9265,0.3243266657827514
9266,0.349890919492755
9267,0.384542247706968
9268,0.4339340504620065
9269,0.37074787101427364
9270,0.4228728648933965
9271,0.38745437622387163
9272,0.36232699886258135
9273,0.34378167846418123
9274,0.3140980068054485
9275,0.3414874175282468
9276,0.41080786805075664
9277,0.3890043331787227
9278,0.288082485630814
9279,0.3929930759786061
9280,0.274811242492826
9281,0.3775600821514827
9282,0.29325547409072034
9283,0.4248430524049073
9284,0.3883129817025304
9285,0.3769291836027308
9286,0.36088783303957434
9287,0.3350851791229513
9288,0.3514291121089829
9289,0.28812858553949977
9290,0.3775385118375605
9291,0.3836383106982123
9292,0.3974476818841616
9293,0.42243730119306216
9294,0.407938258100204
9295,0.40055507595343737
9296,0.35016404652307564
9297,0.42370977853283553
9298,0.3675908032893746
9299,0.35596150229599727
9300,0.40244425139448853
9301,0.2760340707127785
9302,0.414313582742016
9303,0.4606497829181736
9304,0.31730967365007096
9305,0.30276409776318747
9306,0.3192368017694669
9307,0.37633876871440475
9308,0.3785152883543868
9309,0.39236047940141033
9310,0.30811276189516584
9311,0.2957470239357053
9312,0.3874542227145208
9313,0.3738161628406032
9314,0.33280198296803976
9315,0.2804467748915297
9316,0.39020490861618007
9317,0.36951758226284737
9318,0.31136508272865393
9319,0.32760539377398723
9320,0.30010310777102467
9321,0.37219863236976075
9322,0.3931322222901001
9323,0.3525240414524977
9324,0.4201340690176439
9325,0.33519418419666835
9326,0.23951682724938944
9327,0.283201218359629
9328,0.3614599637396507
9329,0.3565827715362426
9330,0.3260973657328829
9331,0.3856037259695915
9332,0.32997965985675315
9333,0.292470749566049
9334,0.3397869470330782
9335,0.4851308047488385
9336,0.2901848716077267
9337,0.3562621585520344
9338,0.4418109535016882
9339,0.3657361531226827
9340,0.4370694101885252
9341,0.32592353302147564
9342,0.3020903356258903
9343,0.4320609625029386
9344,0.46256474544853443
9345,0.4538754770139309
9346,0.24262233579119963
9347,0.3237769185889219
9348,0.40772674442424395
9349,0.28674422732537325
9350,0.4254943397831775
9351,0.27780674539892514
9352,0.352531130079084
9353,0.34006468188146977
9354,0.41204869613684714
9355,0.40839959833976314
9356,0.3212944238671317
9357,0.37348442544645
9358,0.21323708659426868
9359,0.35099757396735976
9360,0.4608133247261542
9361,0.4278983409879439
9362,0.3361362651933143
9363,0.4754775051060456
9364,0.34002805430767047
9365,0.4135070966711322
9366,0.3929714705136708
9367,0.34740733865558615
9368,0.3871582175121492
9369,0.5130107668772395
9370,0.40538124619422033
9371,0.33721155399667835
9372,0.33282873479726477
9373,0.3403153757435494
9374,0.2649234804692354
9375,0.37592171108604266
9376,0.30394852368738445
9377,0.48231249071404864
9378,0.28068114651085235
9379,0.32710369360774527
9380,0.3914514210414798
9381,0.30668896191121836
9382,0.34218040760722424
9383,0.4068890703400932
9384,0.3736687278710312
9385,0.4041014591143906
9386,0.2985599099262487
9387,0.37685215829555757
9388,0.4138407366721477
9389,0.35710350100497873
9390,0.3776182954093329
9391,0.2732379244441047
9392,0.3877042079853138
9393,0.3230428657734212
9394,0.37786095692905086
9395,0.36538789969695096
9396,0.35439303475246087
9397,0.32740000423232096
9398,0.3508097255596632
9399,0.32916658403055327
9400,0.2872953209994814
9401,0.2923117985870089
9402,0.38383435343198896
9403,0.3111733911368731
9404,0.4216024676601612
9405,0.41154380111987077
9406,0.30988715557049396
9407,0.3916406259923997
9408,0.3129297217822163
9409,0.3659025140394357
9410,0.3937841998896921
9411,0.3678656478979387
9412,0.3188708711764344
9413,0.4187588432938004
9414,0.3847438451649689
9415,0.2951886049728457
9416,0.5234814447621849
9417,0.34170914338695985
9418,0.27782428129643155
9419,0.47548402692651404
9420,0.28017383015252983
9421,0.36039934567395865
9422,0.38324775319049914
9423,0.3755814961172914
9424,0.3474531810269753
9425,0.3389954563178982
9426,0.3384836114129325
9427,0.3506501323285879
9428,0.4498303282191646
9429,0.4047679651566981
9430,0.2699393082652563
9431,0.49501485026598796
9432,0.35817981121076226
9433,0.342021780571867
9434,0.3374177338628684
9435,0.420868952731621
9436,0.3423617471617894
9437,0.3231817943767175
9438,0.3493145284318494
9439,0.3666193554137174
9440,0.4241093676213853
9441,0.3692498103438828
9442,0.4220621673961375
9443,0.3280044012009766
9444,0.34869035420009714
9445,0.3442831871915305
9446,0.36011144317377813
9447,0.36435288725113624
9448,0.3722072395740852
9449,0.2969450174708804
9450,0.3421783856233342
9451,0.23696403540065444
9452,0.2856890808984331
9453,0.40433706543031434
9454,0.3799920991422676
9455,0.3274065481650287
9456,0.40659177300787686
9457,0.39621539651981424
9458,0.3882482729126004
9459,0.42132687521154033
9460,0.3472856122351383
9461,0.36092557729448976
9462,0.3116366501594987
9463,0.29379205700702193
9464,0.35722958714703845
9465,0.2794307589796069
9466,0.31091381232197834
9467,0.2832442394212249
9468,0.3123509990118585
9469,0.4237716521882907
9470,0.43939597853832596
9471,0.3932337951588781
9472,0.4419262470174975
9473,0.2856924967194755
9474,0.38993788567409504
9475,0.3343520407764048
9476,0.36784206009881826
9477,0.48472414088467025
9478,0.37448781788389773
9479,0.4011745622444776
9480,0.2900655944737055
9481,0.4015651969349913
9482,0.4165809334449125
9483,0.39697097624708805
9484,0.358403277731853
9485,0.3518167077816333
9486,0.33526735132342006
9487,0.3360736970539068
9488,0.421064911715937
9489,0.3799819692911476
9490,0.35839665801538
9491,0.3190302916036182
9492,0.3980552345392116
9493,0.35920172917767534
9494,0.2977203656311661
9495,0.2526627085874318
9496,0.47659736801032554
9497,0.36809368712738905
9498,0.3789159999992523
9499,0.4055994154345329
9500,0.3753548699292439
9501,0.31429910141173006
9502,0.330094032877173
9503,0.3826379380595245
9504,0.43596240898044003
9505,0.4374926566147984
9506,0.42328042905445723
9507,0.3234918755854799
9508,0.44212607549180155
9509,0.2627544643884957
9510,0.3771572816164092
9511,0.4121169435731954
9512,0.3961225508624532
9513,0.3362636640922447
9514,0.3490618631648121
9515,0.3775767633123504
9516,0.45883187163453876
9517,0.4399844513121164
9518,0.37489980536875744
9519,0.32910846913597525
9520,0.385176770111789
9521,0.30078294621831003
9522,0.3183978465874036
9523,0.34941374925981133
9524,0.35852186627279975
9525,0.39346183763929127
9526,0.3324721197987211
9527,0.42324622526117367
9528,0.3740121669806157
9529,0.41323633045066616
9530,0.41225095647526366
9531,0.41672348964692735
9532,0.4316485033742282
9533,0.27912797037512965
9534,0.4712656844198763
9535,0.31508715482380983
9536,0.32631663731038996
9537,0.43518862594620683
9538,0.38977497456793075
9539,0.31605832563956515
9540,0.3350158300030883
9541,0.37467836731507465
9542,0.39702151872106006
9543,0.2657138942638243
9544,0.33774605617851666
9545,0.47038819508847923
9546,0.31032027570888027
9547,0.34766072160629913
9548,0.35867674126271154
9549,0.39518237497545944
9550,0.31082241485044054
9551,0.26781924474554303
9552,0.38056111196145237
9553,0.34545144353407914
9554,0.3958000837306204
9555,0.29969843494188514
9556,0.32148041231047775
9557,0.3248671639023132
9558,0.34577549377522104
9559,0.39480100060413276
9560,0.36163611314586114
9561,0.4379942260127988
9562,0.263626773251565
9563,0.40382279523469966
9564,0.39056971483968117
9565,0.2935416999445577
9566,0.33929623897376365
9567,0.2481357252763015
9568,0.3855870616111087
9569,0.3956853180970786
9570,0.2774543302617446
9571,0.41824326039010273
9572,0.3869001483451203
9573,0.4057035948348876
9574,0.3588886609326508
9575,0.41756909408492726
9576,0.3377894064190798
9577,0.43198893143757466
9578,0.3775990172709031
9579,0.32763673815259275
9580,0.4644197923007386
9581,0.28931721935514954
9582,0.365345256342622
9583,0.356510097406673
9584,0.2970366127570112
9585,0.29577958703386603
9586,0.3321537036810891
9587,0.3628020989830278
9588,0.36091768122855755
9589,0.3314946953178778
9590,0.44147842467470316
9591,0.4558387224916082
9592,0.2645937206175168
9593,0.3694819663438931
9594,0.3104181138349838
9595,0.2794924630491813
9596,0.3969992347551766
9597,0.4218595034752643
9598,0.35484579793055565
9599,0.3565609045542982
9600,0.303175012731392
9601,0.4085900784431883
9602,0.39523722428033103
9603,0.35757867175506386
9604,0.4001373990698099
9605,0.40060388609818814
9606,0.28677742703369463
9607,0.417177947042051
9608,0.35211240251514153
9609,0.32381948249779274
9610,0.35244485068982473
9611,0.3625541404584508
9612,0.3493489690422753
9613,0.331843185897083
9614,0.4139090580388906
9615,0.38502379232164485
9616,0.34670257904644575
9617,0.3351153462555913
9618,0.37687887387481755
9619,0.31623767359695465
9620,0.4070467056694188
9621,0.3301761596040791
9622,0.393137613211049
9623,0.3830917264189336
9624,0.42751753788498403
9625,0.41061211504121237
9626,0.2522526176308844
9627,0.32066051886282754
9628,0.3127846985257627
9629,0.44276852684202694
9630,0.420374732468676
9631,0.2889000467212804
9632,0.1942675121985851
9633,0.3453647940512153
9634,0.4434337051625487
9635,0.34752101090146625
9636,0.33669566062477496
9637,0.42160620419311795
9638,0.39772791111854106
9639,0.3392180615132038
9640,0.36303760311968347
9641,0.4166267209955371
9642,0.32092359824527106
9643,0.36542692606611493
9644,0.34982262830842237
9645,0.31882894405652845
9646,0.38088361566461526
9647,0.3511563074147138
9648,0.365941248496654
9649,0.2893371651096888
9650,0.4685206002195187
9651,0.4421828227081545
9652,0.42781837034058023
9653,0.48739449725247946
9654,0.37737392955081633
9655,0.3290847608601374
9656,0.39616726251100054
9657,0.36208037114531116
9658,0.35009005583541003
9659,0.3899740959991038
9660,0.3317530511747708
9661,0.3890580050038089
9662,0.3153368766148633
9663,0.37797429715197006
9664,0.3521202393514916
9665,0.4257228168818582
9666,0.41297924839451233
9667,0.2960433466291442
9668,0.3564343623232983
9669,0.42802428139788995
9670,0.3172128214397697
9671,0.3667600654986608
9672,0.33945025872080004
9673,0.37520073192505926
9674,0.3943132419365545
9675,0.33292962410656757
9676,0.3755867215117611
9677,0.3436904069874193
9678,0.3706955865468132
9679,0.3556514920248424
9680,0.4019280075823538
9681,0.3932817335717929
9682,0.39144543082849914
9683,0.36840522308183254
9684,0.359334588857249
9685,0.5042735208142648
9686,0.30359653709855766
9687,0.3534027859073136
9688,0.3320301872106588
9689,0.4196980539748708
9690,0.3252641738267451
9691,0.39689886009210484
9692,0.32355630074276964
9693,0.32634263738001174
9694,0.4259851121901882
9695,0.26219878225339893
9696,0.41471911787675186
9697,0.3749530454806621
9698,0.4745256942089129
9699,0.3525453224619707
9700,0.5178512288771209
9701,0.39559929809471095
9702,0.5281115031064024
9703,0.3784339605730728
9704,0.3816354619636988
9705,0.3899766747395637
9706,0.3230641995586646
9707,0.3816759290703644
9708,0.32471693411411817
9709,0.4237763375490114
9710,0.36406412023852425
9711,0.36307097294234375
9712,0.37688046776088513
9713,0.41536737734280404
9714,0.3065830370952313
9715,0.3309166931171991
9716,0.3487546603747573
9717,0.32710368672451273
9718,0.3342460723518763
9719,0.3548278295406259
9720,0.3753763194727581
9721,0.29461680844569277
9722,0.40418448920057204
9723,0.41143489888237594
9724,0.3873318287781352
9725,0.4055958469798437
9726,0.30583554950517555
9727,0.33674246993343127
9728,0.3124215878295116
9729,0.2564547185411832
9730,0.4799650086710551
9731,0.34202411081149775
9732,0.3278767101818618
9733,0.3436926507049841
9734,0.3424252530029598
9735,0.45251423314268
9736,0.40381320219047956
9737,0.329736654075452
9738,0.35236620102215277
