id,song_popularity
9073,0.3623506124765895
9074,0.3704677282711539
9075,0.41247103240152727
9076,0.27429901034088294
9077,0.2961638633316988
9078,0.3866648779463702
9079,0.36468126948310686
9080,0.3586734801731408
9081,0.3563092143383372
9082,0.3692220766346597
9083,0.3219837723931101
9084,0.4344270482600227
9085,0.37301220774377236
9086,0.3531645960250585
9087,0.32451314473138554
9088,0.3366293171168121
9089,0.36876742239762716
9090,0.35641649345466797
9091,0.3418961590553836
9092,0.40605766393951387
9093,0.3123522824725898
9094,0.405125110251523
9095,0.39326521027550976
9096,0.39926114094420734
9097,0.3706882370674535
9098,0.3441925995663312
9099,0.29506400601705984
9100,0.3880516188248272
9101,0.3969861057286468
9102,0.419747942321794
9103,0.4191623786481247
9104,0.29848673723388364
9105,0.3883954517508673
9106,0.32019839449633797
9107,0.37024476149874935
9108,0.4435536321871479
9109,0.31469107787309153
9110,0.3573202720006872
9111,0.4153285677756342
9112,0.3440428898911373
9113,0.3520541760040457
9114,0.41997016312944774
9115,0.3217335024460548
9116,0.4050582108345525
9117,0.29087636781911447
9118,0.3129180176931824
9119,0.3152895647140478
9120,0.27029419135253774
9121,0.3590424982396286
9122,0.378342604176494
9123,0.3673636245645827
9124,0.4147951791273975
9125,0.3662544758005506
9126,0.3442659678267476
9127,0.37012942736145804
9128,0.36899943179272193
9129,0.4431873526577787
9130,0.38150672331939794
9131,0.25651961624547803
9132,0.29881251975360973
9133,0.3707015550422047
9134,0.297909437718496
9135,0.37128838601592246
9136,0.34978214890656456
9137,0.41411018489853185
9138,0.37034222886116797
9139,0.3462912881038863
9140,0.2892160078913366
9141,0.45112265984022376
9142,0.35753778039538703
9143,0.38997027243533433
9144,0.38951474522964924
9145,0.3287467662552208
9146,0.3406498532598126
9147,0.365620683957561
9148,0.31904620060223177
9149,0.36602711930012466
9150,0.3739883874615034
9151,0.3414205665635778
9152,0.40555613213583375
9153,0.32759896140464734
9154,0.3917309823035106
9155,0.32824426691505126
9156,0.32861194756007495
9157,0.35750144378584126
9158,0.3670254961207494
9159,0.3240717157248172
9160,0.3613919903900178
9161,0.42011875251149433
9162,0.3389349492456001
9163,0.39883134287221456
9164,0.3982535293125644
9165,0.3324488993600868
9166,0.34854326580857753
9167,0.424928703335414
9168,0.344657385487833
9169,0.35309907393688217
9170,0.4253306756679282
9171,0.36938120153349396
9172,0.39514759503749525
9173,0.41091838360932675
9174,0.35297933524967234
9175,0.406163889618119
9176,0.32499659178995793
9177,0.3083125008531348
9178,0.44541281266383653
9179,0.34338012573329724
9180,0.36073018156476244
9181,0.4484731295759536
9182,0.36673745928783663
9183,0.38588779939318424
9184,0.3331409704558723
9185,0.34851100126589396
9186,0.4097866651337022
9187,0.3383184733737538
9188,0.388268083987963
9189,0.4087606272858193
9190,0.4044193486095239
9191,0.3460174548536127
9192,0.44372064739230394
9193,0.39175804885458443
9194,0.36819207463487974
9195,0.29746216924305896
9196,0.3715525600017754
9197,0.2977586944166536
9198,0.3217796405510109
9199,0.3963901582369146
9200,0.31858908525741547
9201,0.3676544487198826
9202,0.29532159741618536
9203,0.43395775235761513
9204,0.4168575923011054
9205,0.31414972476871217
9206,0.41384504972917585
9207,0.41177360694419257
9208,0.3371456749673228
9209,0.357912620292978
9210,0.3549643730361405
9211,0.3886301942260313
9212,0.4019345545340352
9213,0.34878636976201716
9214,0.3818392768004196
9215,0.3724579867746848
9216,0.4064689967084208
9217,0.3694662258083563
9218,0.4376262433273297
9219,0.3757190421611528
9220,0.37594244404391663
9221,0.4029587998761296
9222,0.40278150518469735
9223,0.3885080403647142
9224,0.32278296800541517
9225,0.32145787092512934
9226,0.3643452965383017
9227,0.41144668582249394
9228,0.3355515479640469
9229,0.4122697682638835
9230,0.3745941561045193
9231,0.4036917686622841
9232,0.37421017299030956
9233,0.41525582780213394
9234,0.38022477763992174
9235,0.36919327622159226
9236,0.35776519725844713
9237,0.27521805443580527
9238,0.40572265982636513
9239,0.36805590683839395
9240,0.4010760699393616
9241,0.39201738526721885
9242,0.40314663326902345
9243,0.3299032281395326
9244,0.41496192933665405
9245,0.37724619173038476
9246,0.34271610956504056
9247,0.40114334222032505
9248,0.4180370062578838
9249,0.4145080512396052
9250,0.3738318793028894
9251,0.22973348814750394
9252,0.2931591237672274
9253,0.4082508861142552
9254,0.4189215979091617
9255,0.43578782726539833
9256,0.36146388074308167
9257,0.435970608991309
9258,0.2392059942132389
9259,0.31955192820532996
9260,0.33942075978487773
9261,0.4226723006276091
9262,0.3623140844628604
9263,0.3803860547250051
9264,0.3910060787171309
9265,0.35452093106673865
9266,0.35322567000353977
9267,0.3920512890095833
9268,0.3878485128633637
9269,0.3786363670073233
9270,0.3928730406480715
9271,0.3973201768475195
9272,0.34212845589457996
9273,0.33874418993586575
9274,0.3351963392570069
9275,0.3577444866233464
9276,0.3609116573983451
9277,0.3717727435724956
9278,0.2912528461308482
9279,0.39189188800748703
9280,0.30593413275798326
9281,0.3901946576491032
9282,0.30791355503295736
9283,0.4212963893227933
9284,0.38823799418967403
9285,0.36603872564365253
9286,0.3521011778865949
9287,0.3313253867638233
9288,0.3586052192293539
9289,0.30977526701047525
9290,0.3853659454995331
9291,0.374387122586213
9292,0.39577000338379964
9293,0.4079224535087079
9294,0.40759572238955377
9295,0.36203265214198066
9296,0.34625117828488794
9297,0.3937487557713645
9298,0.39413021447054525
9299,0.3898109270005687
9300,0.3962264919092408
9301,0.3005350439150245
9302,0.3867656539605641
9303,0.41156822392544334
9304,0.34672508437854777
9305,0.33157939343500076
9306,0.3361639715967175
9307,0.3802975212645071
9308,0.38678000804551854
9309,0.3669369950101222
9310,0.2997142954926105
9311,0.3314310536065955
9312,0.350854729398138
9313,0.35082898572421967
9314,0.320324858369767
9315,0.2853681005027706
9316,0.35489802510344
9317,0.3652139082631432
9318,0.29679780929371985
9319,0.37458275730715973
9320,0.28044305451413665
9321,0.39064333289619185
9322,0.3860895342168028
9323,0.3650182162503982
9324,0.4225613188328519
9325,0.3603743233430325
9326,0.2959710222961617
9327,0.3240711132612257
9328,0.3606834565842653
9329,0.3900458866598078
9330,0.32486077529130125
9331,0.3851837209013963
9332,0.33644197622902067
9333,0.32116197844937017
9334,0.3639162642677554
9335,0.44495907754057173
9336,0.3048207643850134
9337,0.33542505752813134
9338,0.41409579739029256
9339,0.3516086685634169
9340,0.42568397156989163
9341,0.3193575968853195
9342,0.33690086732751434
9343,0.39836243437740876
9344,0.4449164344208863
9345,0.42097138200029516
9346,0.2929324058344669
9347,0.3246652646475252
9348,0.393604492766854
9349,0.3130568829562733
9350,0.40287931893105816
9351,0.2834997026086591
9352,0.38266614247203556
9353,0.34752528060373145
9354,0.42203435079824947
9355,0.37527520023107713
9356,0.3113986612666104
9357,0.34863941397746767
9358,0.2636729299795472
9359,0.3656687131825303
9360,0.43791574262900984
9361,0.4289978625639167
9362,0.34989264281092186
9363,0.42990548997015504
9364,0.3560110224541663
9365,0.4068614537800819
9366,0.39673080389849774
9367,0.3308945276813934
9368,0.36024763785148955
9369,0.4480845326911688
9370,0.4095270649434897
9371,0.3386937549647906
9372,0.33312564178000204
9373,0.3216598144098509
9374,0.31136963013330654
9375,0.39662397061305155
9376,0.29779104474624907
9377,0.47194173168390813
9378,0.3006562519100668
9379,0.3219650793617257
9380,0.39223693793019837
9381,0.3427177109804308
9382,0.319101228590022
9383,0.3991105026410683
9384,0.38985713420771795
9385,0.3970325270146685
9386,0.3256033274175318
9387,0.40111310515235477
9388,0.4223133380390939
9389,0.342670152514679
9390,0.37522331155616395
9391,0.29212240206401024
9392,0.3827937156951338
9393,0.3397412123858743
9394,0.37977912869820357
9395,0.3433037698720709
9396,0.3658657280935568
9397,0.3191303411366374
9398,0.3629850191799946
9399,0.3590312192263
9400,0.34679135444424175
9401,0.29122806344852015
9402,0.3817803104160183
9403,0.34268075856251584
9404,0.38448272144324336
9405,0.40979009830519875
9406,0.3253819099255678
9407,0.3782984642305131
9408,0.35137100774075913
9409,0.35755836251972484
9410,0.377483977053295
9411,0.4176274300110821
9412,0.3413144409622063
9413,0.38080330037186666
9414,0.36405201618498667
9415,0.30645720918611613
9416,0.4698479776706441
9417,0.3408706733798003
9418,0.3150643714959121
9419,0.4418853888393981
9420,0.321164407543551
9421,0.3628391494894235
9422,0.36338238624956626
9423,0.3798014743338848
9424,0.35126324843470963
9425,0.35802602772690406
9426,0.326771628302485
9427,0.3515032305256257
9428,0.44161793738339516
9429,0.38647127291310607
9430,0.31488603593981396
9431,0.45628264247154143
9432,0.37967079171969914
9433,0.3338543739164577
9434,0.38948789529017586
9435,0.4204310109715278
9436,0.33930041173545405
9437,0.3214620148254313
9438,0.37334435469647365
9439,0.3421402528892449
9440,0.430332390620245
9441,0.3532503152658545
9442,0.4112117996053353
9443,0.3397900052296995
9444,0.35539546520151766
9445,0.36198243962611343
9446,0.35498173743462685
9447,0.361562120939999
9448,0.37361856795733656
9449,0.29456141177322953
9450,0.3628623795126832
9451,0.3217774140002783
9452,0.31557499298035496
9453,0.3980374583912491
9454,0.3721459094364592
9455,0.3183504527671749
9456,0.388014302564425
9457,0.34917844458526404
9458,0.37726536191518156
9459,0.41505188430782625
9460,0.3702581242999658
9461,0.34201715510297376
9462,0.3310876661482026
9463,0.3298843764145317
9464,0.3546009630260681
9465,0.30781146734507703
9466,0.30114665718760125
9467,0.3521331055858752
9468,0.36303092201855086
9469,0.4112881618246361
9470,0.45002517050669955
9471,0.37057380146585533
9472,0.4120831639104666
9473,0.29860012977205075
9474,0.3884104012201198
9475,0.3235925650875091
9476,0.36065615557949215
9477,0.44288411857987936
9478,0.36011088174162403
9479,0.3913540267362847
9480,0.31894334023936477
9481,0.38516432927724037
9482,0.4271212079374795
9483,0.4186504921281199
9484,0.351331222324487
9485,0.37443743107576355
9486,0.3398634184727808
9487,0.37657191150398556
9488,0.39981739991977433
9489,0.37672189903151326
9490,0.37868992338704593
9491,0.34218922155743237
9492,0.43954054258861497
9493,0.377184600485949
9494,0.3111437860073208
9495,0.30023211379364045
9496,0.4300719792801737
9497,0.377377677553852
9498,0.370340088879593
9499,0.41633383908012045
9500,0.3674295282645331
9501,0.31885784436188186
9502,0.3359443529585873
9503,0.4098167570328961
9504,0.4204610532161161
9505,0.39024406966501163
9506,0.39822416710168185
9507,0.41278549713732166
9508,0.4387104371829982
9509,0.28775374615247584
9510,0.3728498450034604
9511,0.38239823332164385
9512,0.3610595862864271
9513,0.3534457463521181
9514,0.36683135600395406
9515,0.35946275943614825
9516,0.44048886601936105
9517,0.44295317470553935
9518,0.36029170112603537
9519,0.3541777842626773
9520,0.371974086865949
9521,0.31047969001034303
9522,0.32597503703549047
9523,0.33316282093030614
9524,0.33427824711626286
9525,0.3874583534013015
9526,0.3447806088297761
9527,0.41945356593923744
9528,0.3515702909276437
9529,0.38525578895298657
9530,0.4067735394926383
9531,0.40362551714942574
9532,0.439081110550695
9533,0.3222275209995944
9534,0.4549619055895214
9535,0.31080287746350005
9536,0.3590635723195643
9537,0.41916082766731383
9538,0.3796201495925244
9539,0.3266814810909573
9540,0.33659708362807306
9541,0.36548458243797344
9542,0.3963758670725184
9543,0.2626023855574665
9544,0.3611706922184438
9545,0.4346900243112766
9546,0.33532535322313495
9547,0.3138703709259835
9548,0.3566349824848795
9549,0.38204050943390366
9550,0.34556955933105143
9551,0.3040132874691241
9552,0.3728572683885144
9553,0.3380797187006931
9554,0.3855507921868183
9555,0.31833478834074935
9556,0.3176344821707509
9557,0.3246893179582252
9558,0.3651764749780816
9559,0.3771969467392228
9560,0.36301070884129627
9561,0.37914617276325
9562,0.28868615939973186
9563,0.3786755035480525
9564,0.4009225730111874
9565,0.3204469330792711
9566,0.3370767223863235
9567,0.28985042907230285
9568,0.38623934993978537
9569,0.3892575153503487
9570,0.31628077408412436
9571,0.3922049599058156
9572,0.39477759658862055
9573,0.4050266033211158
9574,0.36628785053357926
9575,0.4099527030297076
9576,0.34275944710677825
9577,0.39020827329885377
9578,0.38156706695048737
9579,0.3090633465953156
9580,0.44648328057747033
9581,0.3077756109743679
9582,0.33579394579215094
9583,0.34264262894702374
9584,0.3063330455763052
9585,0.3318628987615637
9586,0.32669662157502094
9587,0.35650356356583435
9588,0.36714069940080163
9589,0.3506552717272438
9590,0.4145369844555045
9591,0.43413118263877104
9592,0.2773910024460319
9593,0.38117043249764165
9594,0.31774568342431975
9595,0.30451429723707096
9596,0.38573865878724584
9597,0.40735615679459813
9598,0.37066071382434373
9599,0.35662447013220355
9600,0.32867985533158517
9601,0.36228193240045314
9602,0.4069608994523766
9603,0.34445129155194676
9604,0.37815643067976445
9605,0.3987414253253746
9606,0.3006324853403702
9607,0.39600508311860316
9608,0.3999675047975105
9609,0.34006768207479315
9610,0.36858302486086447
9611,0.37182264059055703
9612,0.3236575147072697
9613,0.33949585158117623
9614,0.40738212915371863
9615,0.39139568835477406
9616,0.3788257076379604
9617,0.33763223545760024
9618,0.3784397454676979
9619,0.31500755926455326
9620,0.3853308172801356
9621,0.35004327922632517
9622,0.40794294546845566
9623,0.3614580806841215
9624,0.4163318499093324
9625,0.3887764124904593
9626,0.28635509208730714
9627,0.34044875115253936
9628,0.3470841955994656
9629,0.44062772587643184
9630,0.3956621951920954
9631,0.30285823006002255
9632,0.24828279903391687
9633,0.34516549176058015
9634,0.3878626699217863
9635,0.34833835143209385
9636,0.32118874035450606
9637,0.3920040883389236
9638,0.40151114808539284
9639,0.34731347080794955
9640,0.3479718378496205
9641,0.3814436236228981
9642,0.33853631318934435
9643,0.3557738146131324
9644,0.3632839025435932
9645,0.30674238014055344
9646,0.3367177875346413
9647,0.36967149785084813
9648,0.3718395025745064
9649,0.2810959929832635
9650,0.44288730393675263
9651,0.4210645834219675
9652,0.41312111345515773
9653,0.43248815112966865
9654,0.3589189807393459
9655,0.3200327493705136
9656,0.3843554568724438
9657,0.35114430253466417
9658,0.37450080374755984
9659,0.3895499105507289
9660,0.32066866479057243
9661,0.3795273306135355
9662,0.33023146803344694
9663,0.38669283239716545
9664,0.3104538223010497
9665,0.42035136728679506
9666,0.4035850374445407
9667,0.2971780436387299
9668,0.3632376835871254
9669,0.42627903270884
9670,0.32034335605771086
9671,0.3589172854047157
9672,0.3468583555738471
9673,0.37178112780377737
9674,0.36723140258822096
9675,0.33829699230352644
9676,0.39475606288563886
9677,0.3563356820354071
9678,0.3454127307647207
9679,0.31020484431446427
9680,0.3866166260136431
9681,0.40186683465632156
9682,0.39340616669350625
9683,0.3669017684131194
9684,0.35048419345788034
9685,0.4640336831924173
9686,0.3217208526371317
9687,0.37062459086497046
9688,0.3433797454767373
9689,0.4057487555991662
9690,0.3397018619447164
9691,0.41961422373418966
9692,0.32024532289600466
9693,0.338681639716835
9694,0.37669167403547477
9695,0.273806400872164
9696,0.3848354208307917
9697,0.389774642639991
9698,0.4641789059372951
9699,0.3405644310649613
9700,0.47199410254816476
9701,0.3864009501186666
9702,0.4726743242700116
9703,0.36470360058292783
9704,0.3595076643012135
9705,0.3809724873315764
9706,0.3376842930256543
9707,0.38927648530540215
9708,0.35475651294680416
9709,0.4014181632656923
9710,0.37389626280172716
9711,0.39548246906724055
9712,0.3736996513279398
9713,0.412474052092841
9714,0.31432362265294367
9715,0.35850777766318137
9716,0.3822498273430037
9717,0.34899829980881275
9718,0.35472217752901397
9719,0.34121981893404013
9720,0.34841066764201545
9721,0.3257690465185695
9722,0.3760600417456046
9723,0.4043118480629072
9724,0.37491522814878125
9725,0.3776799899522413
9726,0.3400634651474519
9727,0.31530601390417334
9728,0.33106253668017566
9729,0.26467240061870634
9730,0.45281119755744703
9731,0.3440856465262704
9732,0.3496210723020458
9733,0.3672688210684482
9734,0.3772937377539695
9735,0.46944886989649365
9736,0.38143972623361233
9737,0.35005882519678444
9738,0.3475162824424513
9739,0.33766181967186737
9740,0.43306875227475705
9741,0.42950120318761015
9742,0.271591603901608
9743,0.3267118288517197
9744,0.4014454985914888
9745,0.3640252218607829
9746,0.40081523401556796
9747,0.31771430033717285
