id,song_popularity
8751,0.28104459102542245
8752,0.3980525802998002
8753,0.2708699903888762
8754,0.27868723481867524
8755,0.39264271799403583
8756,0.40607515785012466
8757,0.269149792516027
8758,0.4561995062070993
8759,0.24890334871134825
8760,0.44307705941139564
8761,0.33072438844111596
8762,0.3391509771127605
8763,0.36915878281327724
8764,0.26979164428805014
8765,0.2902106010376089
8766,0.3918750143451518
8767,0.4444460203384299
8768,0.3429780469680227
8769,0.42891598107734846
8770,0.40407230222473023
8771,0.32230802301089645
8772,0.3413247644602694
8773,0.4587091177463112
8774,0.3860811601199147
8775,0.33499659510898283
8776,0.3824809296198751
8777,0.4086984572522517
8778,0.3481691514198687
8779,0.3749004893009124
8780,0.34802067516134055
8781,0.3878755684706926
8782,0.32820001287798356
8783,0.2867364599338547
8784,0.3869752235548562
8785,0.3392554539745792
8786,0.4403208139679785
8787,0.387276758038269
8788,0.41264368528520523
8789,0.3458528976459837
8790,0.43757013875617223
8791,0.3338545234407064
8792,0.4878446169680931
8793,0.4270641833431834
8794,0.49245262120836486
8795,0.28394696848591316
8796,0.40677946940624504
8797,0.37434832567586773
8798,0.3578677224027358
8799,0.31073945931416824
8800,0.32776685108569636
8801,0.3353693215924303
8802,0.3953933930146159
8803,0.38376201625579814
8804,0.37864574414493324
8805,0.2999320177306256
8806,0.2470576180367424
8807,0.36536073262815544
8808,0.40836998190866797
8809,0.39404011477484036
8810,0.32482780502145214
8811,0.32144406272420667
8812,0.35096758037944864
8813,0.39713797699562847
8814,0.3671304592547905
8815,0.2953587976477855
8816,0.334849754007014
8817,0.45143838095774197
8818,0.30111159549889405
8819,0.39912153202454426
8820,0.33516578680081405
8821,0.3354097802594803
8822,0.4321642622131627
8823,0.3035165487846575
8824,0.2891750070758846
8825,0.4674130978532636
8826,0.3440749618236507
8827,0.4035787619337528
8828,0.31529982835699233
8829,0.2896714748007777
8830,0.3967821300505973
8831,0.295088685079098
8832,0.2607296712990187
8833,0.3836402908284209
8834,0.28550001488358123
8835,0.38088279497147237
8836,0.25995812508883354
8837,0.32317319046637094
8838,0.3062047948686083
8839,0.40053536813846274
8840,0.39658294127149624
8841,0.27056791012337034
8842,0.42759180516949813
8843,0.4478170518529841
8844,0.3524400061086925
8845,0.32248826658914914
8846,0.38433772227202323
8847,0.4591699889090265
8848,0.4142904180057547
8849,0.389184154184128
8850,0.2692491819194256
8851,0.33487867233979796
8852,0.2419457903898628
8853,0.3346009381795113
8854,0.3135104205716386
8855,0.2534501058328367
8856,0.40272818871077815
8857,0.24846748215317924
8858,0.3536711409817736
8859,0.3595675257891843
8860,0.3154575404550749
8861,0.3956170989627468
8862,0.27179321586248895
8863,0.40240002023224397
8864,0.4376370811236203
8865,0.42491366270533987
8866,0.2531214626611372
8867,0.3727218882759633
8868,0.34876986496224543
8869,0.46405508045065424
8870,0.36772841045315924
8871,0.30590852203471786
8872,0.3476493576925372
8873,0.33674067293348
8874,0.3968309151676165
8875,0.30369930305449605
8876,0.3926229970248594
8877,0.5008842550998484
8878,0.30508593883241564
8879,0.3974312376550224
8880,0.3293779232741443
8881,0.41209476236186154
8882,0.34916413247671196
8883,0.47052236970347494
8884,0.31418300650522696
8885,0.4096453331001517
8886,0.3274275375769915
8887,0.36785801637399873
8888,0.412516409988901
8889,0.3517246862419182
8890,0.3076738074513284
8891,0.40208820321758604
8892,0.3734577876898427
8893,0.31327701847564404
8894,0.4697541601545824
8895,0.33783373451027204
8896,0.39046034547559194
8897,0.33637414828381107
8898,0.3587092499166821
8899,0.36315848646216736
8900,0.3180862742033425
8901,0.360625199021469
8902,0.20833590412400887
8903,0.27414630080569324
8904,0.3177994830203192
8905,0.3718648810647859
8906,0.37119023731526946
8907,0.5270960960454361
8908,0.3679746426615262
8909,0.3411532903120273
8910,0.2485446937815826
8911,0.3970646577885607
8912,0.36812340095863166
8913,0.38334467718888626
8914,0.3740434509614882
8915,0.37930670206641237
8916,0.4001337408922744
8917,0.43512523297954386
8918,0.40020341474323323
8919,0.44589479932099074
8920,0.3655124838843351
8921,0.3296211302103457
8922,0.33163972566459315
8923,0.391679577104762
8924,0.3547048720208225
8925,0.44782214294402023
8926,0.41382077506212783
8927,0.3116702899836782
8928,0.3172548408185884
8929,0.36302361935101757
8930,0.41718384476237125
8931,0.3667817588571937
8932,0.43023197424591153
8933,0.34349796358604656
8934,0.2506822217242522
8935,0.43662390303255305
8936,0.356442931387151
8937,0.33875523889707415
8938,0.2739108274978357
8939,0.36559888256269757
8940,0.3673980258252787
8941,0.36405428866471073
8942,0.3290288590992262
8943,0.2817212139365057
8944,0.3919123785245948
8945,0.3245063108014009
8946,0.2873789754633182
8947,0.24549439971574422
8948,0.23489222319174857
8949,0.48243363381163273
8950,0.4224233132361717
8951,0.32101233376853233
8952,0.3519591036110098
8953,0.3500655392267767
8954,0.422881131641162
8955,0.34457951708212065
8956,0.2189622696879321
8957,0.3818879955854005
8958,0.2500998731182725
8959,0.310812794711088
8960,0.29139716178511144
8961,0.3422501035315254
8962,0.36789308076169336
8963,0.41791929535629907
8964,0.3856929873774657
8965,0.4822276323558571
8966,0.3178407654388826
8967,0.41020022450468385
8968,0.36263403937993205
8969,0.2483848961531387
8970,0.2876399508482861
8971,0.3777703131834803
8972,0.39567335243687357
8973,0.41708335810199665
8974,0.43438120570197347
8975,0.44398765577275584
8976,0.2831173764673586
8977,0.36929085450652244
8978,0.33127385264289505
8979,0.42672054013126165
8980,0.3297196435258976
8981,0.44507776158417867
8982,0.2414907570866814
8983,0.4093093947913073
8984,0.4636519234446849
8985,0.33525142570701155
8986,0.2919540377934971
8987,0.3830284732114698
8988,0.37995279640031543
8989,0.40678161793347184
8990,0.27987760150297447
8991,0.4227219499067811
8992,0.3623690556425689
8993,0.3844007517902052
8994,0.24680898006357252
8995,0.41701134151597835
8996,0.3916717533332984
8997,0.4038995274317059
8998,0.37438691987121525
8999,0.2851793485161533
9000,0.3086274789361806
9001,0.5018746827894509
9002,0.40514230488169306
9003,0.4635918868536093
9004,0.3578141805458377
9005,0.42588828137996204
9006,0.4229764736639591
9007,0.43784540974561564
9008,0.3987013921753253
9009,0.37272619887760067
9010,0.3352677942800438
9011,0.3439894431963849
9012,0.40289386997214194
9013,0.3834647307675044
9014,0.35977643517583613
9015,0.39168920892799586
9016,0.412357638089102
9017,0.3556411902825772
9018,0.2852617430080696
9019,0.4242117593024643
9020,0.2824925392570939
9021,0.4120877057341491
9022,0.3808178649288322
9023,0.43703045332009866
9024,0.2723712000693305
9025,0.30462599440779103
9026,0.3867543958807402
9027,0.4407641747166373
9028,0.33582947434390936
9029,0.4180881176275529
9030,0.2386107544274879
9031,0.3761309099476913
9032,0.40612120594327683
9033,0.42488190892441163
9034,0.3871892749934167
9035,0.4072763249081041
9036,0.37499241742379025
9037,0.33698372908283036
9038,0.45934040967931616
9039,0.2933128356045778
9040,0.42455466743568016
9041,0.393040423033039
9042,0.30684727192198774
9043,0.33332938547234087
9044,0.3389258200301075
9045,0.3970226325389269
9046,0.41562146565272906
9047,0.3460076642189093
9048,0.3869805609218593
9049,0.37850357320939565
9050,0.25503123510232506
9051,0.33906872861902293
9052,0.40324612544535077
9053,0.5123985127514873
9054,0.44173829073329535
9055,0.3557643172651535
9056,0.3571017735919864
9057,0.37084398503257765
9058,0.42682605357836423
9059,0.33822688248963945
9060,0.3602994590170469
9061,0.3992513298380839
9062,0.27333510847690884
9063,0.38794369191197886
9064,0.30965312388225735
9065,0.39751063922854796
9066,0.2974444280440347
9067,0.32767678857866767
9068,0.3629312905091748
9069,0.3135941467707456
9070,0.4303066551792171
9071,0.43294260432033216
9072,0.42704902270686096
9073,0.39043357497858383
9074,0.39458719499081985
9075,0.4506100064091333
9076,0.240174107007201
9077,0.24283325563755245
9078,0.4267924351256548
9079,0.346472986472246
9080,0.3924678910447777
9081,0.3218006641693312
9082,0.34218774263787627
9083,0.30736229547041133
9084,0.4160437571364229
9085,0.36583717972169255
9086,0.32850682324604297
9087,0.27910630567988814
9088,0.3030558356960795
9089,0.3634811296976049
9090,0.3345931895369435
9091,0.3264456957260315
9092,0.4451030886745661
9093,0.295968602296989
9094,0.452853754224952
9095,0.4256778760028216
9096,0.4230324421898148
9097,0.38028598926635093
9098,0.33851296741833237
9099,0.2699180590313829
9100,0.4221734436928625
9101,0.4421945289169117
9102,0.45894644584375105
9103,0.4489101487088797
9104,0.25124470661644527
9105,0.4257566136135932
9106,0.27878860895072083
9107,0.35068383083910354
9108,0.44535046075757406
9109,0.2934046023503755
9110,0.3644545390154292
9111,0.4009528729044507
9112,0.3396234229637802
9113,0.3428609551276912
9114,0.42847690517979375
9115,0.3188217754414574
9116,0.41458655307825876
9117,0.2646957764151549
9118,0.2972295001135888
9119,0.2933070260415226
9120,0.23729303290387255
9121,0.36398524900049783
9122,0.36292570053388806
9123,0.3746091445524198
9124,0.4357315134822203
9125,0.37598900035849625
9126,0.34589983054638823
9127,0.37272821500388237
9128,0.3891726968331052
9129,0.5020260165369004
9130,0.348225764297843
9131,0.24187142579661866
9132,0.2876359326617946
9133,0.38293727383377096
9134,0.280065736615533
9135,0.36982117845865337
9136,0.32031036831135873
9137,0.4183974432766332
9138,0.3738385793273193
9139,0.3117768353102615
9140,0.25909981236750035
9141,0.4763990078462593
9142,0.38243325346696144
9143,0.3924175506575676
9144,0.3697777298435433
9145,0.30775523478871025
9146,0.3453178099707767
9147,0.39574325233245433
9148,0.29260102787747955
9149,0.3324762080336879
9150,0.40263481047903155
9151,0.2936760681451119
9152,0.4430478119011654
9153,0.31527950591062487
9154,0.42639211549995065
9155,0.2981601807915034
9156,0.3302076516405431
9157,0.3834556652306679
9158,0.37104425982693756
9159,0.31695647901330326
9160,0.3441903387314481
9161,0.41876825918682903
9162,0.3526790316090167
9163,0.3879042121541927
9164,0.40005319292091046
9165,0.3036493138323648
9166,0.32205827776186474
9167,0.44646212648857586
9168,0.32193430912973026
9169,0.3644327104132893
9170,0.45878321028733343
9171,0.3596639406939174
9172,0.4309848393175736
9173,0.4621731909238008
9174,0.345557811504261
9175,0.4051876841386486
9176,0.3140884536132913
9177,0.25425197242025793
9178,0.45656715495595696
9179,0.35143858434702163
9180,0.3551229269591612
9181,0.5127848789072255
9182,0.3823257942352788
9183,0.4205700267171794
9184,0.30843676554404076
9185,0.3523965913052744
9186,0.4398771010188156
9187,0.34126220583937317
9188,0.3904268276206923
9189,0.39719886398224313
9190,0.40439347987893404
9191,0.3436600073439382
9192,0.45851511101676135
9193,0.41539296206315124
9194,0.3835641093957902
9195,0.2560673493109358
9196,0.33894427528870263
9197,0.2576772170300631
9198,0.29255888258660817
9199,0.42704129114962275
9200,0.31956689826011914
9201,0.3505820454587719
9202,0.3090735428727078
9203,0.46974176132221324
9204,0.40411669604956124
9205,0.2908421592686813
9206,0.4510413807921124
9207,0.4390287384961694
9208,0.32937485274678235
9209,0.33618971629136307
9210,0.3612049802084298
9211,0.38504434721649694
9212,0.45145349255828443
9213,0.3460353307417691
9214,0.39529957635820917
9215,0.34624294186746507
9216,0.387579297128101
9217,0.3574965217312757
9218,0.5079953476299097
9219,0.40248935559288956
9220,0.39469495950838607
9221,0.3966610350690336
9222,0.41011062296721573
9223,0.4202925565572008
9224,0.28741971676711303
9225,0.32696870231372793
9226,0.4083685124454388
9227,0.4027695762645166
9228,0.28454165519475205
9229,0.4189974168313677
9230,0.36072529304173534
9231,0.43094281195051504
9232,0.3705590204835931
9233,0.42121315725124936
9234,0.3758996825527152
9235,0.35421575324107446
9236,0.337775353497737
9237,0.2600861663518351
9238,0.38859690634328464
9239,0.3360920514470684
9240,0.40606788771405966
9241,0.3942525047025263
9242,0.4246532292284222
9243,0.3013405700511371
9244,0.4586033994033415
9245,0.3891946327822742
9246,0.31289040364922827
9247,0.3978598117632482
9248,0.4413993872244326
9249,0.42704530570841215
9250,0.3776439201994903
9251,0.19403604985551207
9252,0.2754377571901669
9253,0.39380242818913225
9254,0.4348052160083335
9255,0.4528886351888213
9256,0.34055190279617775
9257,0.5006539484823845
9258,0.19046439063234125
9259,0.2886684531960833
9260,0.3013692459352352
9261,0.46309220858458666
9262,0.3890508655831191
9263,0.3662859023033749
9264,0.397652099922822
9265,0.3634417426603439
9266,0.35282016181697656
9267,0.37003211516493795
9268,0.3865376269094753
9269,0.39451533024473695
9270,0.41872967333770517
9271,0.39269210054645776
9272,0.3572524777978581
9273,0.29849289399131373
9274,0.322000926636173
9275,0.3517443701685966
9276,0.38750171662164706
9277,0.3797286172642825
9278,0.2488716327601775
9279,0.4075258942568031
9280,0.264557468682596
9281,0.36029179630117203
9282,0.294320752188841
9283,0.41207342191381996
9284,0.37947518216148357
9285,0.35504230654952895
9286,0.39103273632719
9287,0.3318713229202791
9288,0.34280220870290695
9289,0.2745761816611343
9290,0.37867840033568834
9291,0.3712282162591238
9292,0.3611209720426979
9293,0.44781289881120667
9294,0.42716559922824704
9295,0.3852809051726733
9296,0.34732760077321756
9297,0.3939015049530232
9298,0.3761608879873543
9299,0.376394939735772
9300,0.3970758150128856
9301,0.26809214842327267
9302,0.3743524744409482
9303,0.41413186813762204
9304,0.36426318550515
9305,0.32011733933039405
9306,0.31598284112586594
9307,0.3514363021886636
9308,0.3985562525545497
9309,0.40774562586812796
9310,0.25752451111604713
9311,0.30219538274418056
9312,0.36092426425020135
9313,0.34318729129793546
9314,0.3502816819319416
9315,0.24963449384059427
9316,0.3902454053402922
9317,0.4031514681416354
9318,0.277865554011159
9319,0.3640696774620533
9320,0.278182212528465
9321,0.41927675470825526
9322,0.4172352746758114
9323,0.34641678201315435
9324,0.4284503483101969
9325,0.38523464923187944
9326,0.2799003211711941
9327,0.297021443038439
9328,0.3415355777239923
9329,0.4038421789116343
9330,0.3070382639487135
9331,0.38845490226421003
9332,0.32480619688518064
9333,0.29597167742754465
9334,0.376700786191485
9335,0.4852303782181524
9336,0.28249673803557906
9337,0.3428847576411594
9338,0.48525140617474777
9339,0.3501784586717941
9340,0.4794418126102912
9341,0.2924243179561427
9342,0.3057250545093698
9343,0.38966793549691464
9344,0.4660828706037969
9345,0.4260693670403587
9346,0.26130064090206045
9347,0.2871084160794657
9348,0.4167485356544717
9349,0.2930746821780702
9350,0.40188603333035217
9351,0.28775388416512826
9352,0.38860795223176947
9353,0.3421761220842617
9354,0.4612762389324228
9355,0.36279118086267903
9356,0.27198775329760255
9357,0.3365041116289861
9358,0.21432562599712685
9359,0.3277266606667476
9360,0.45222640173020084
9361,0.43221007039019693
9362,0.34194062721460095
9363,0.47499384550338614
9364,0.34597248218742915
9365,0.39155291393641256
9366,0.4191291984726412
9367,0.2903944990583252
9368,0.3725699025294931
9369,0.48999861292906266
9370,0.4006233511180898
9371,0.3380638622973191
9372,0.3408674940689657
9373,0.31353408774520486
9374,0.28468619366366565
9375,0.4157257230523307
9376,0.27745400203797105
9377,0.4746570874198525
9378,0.2545405078182319
9379,0.3065814530963248
9380,0.41357968068132084
9381,0.3282467446752673
9382,0.2774807465675707
9383,0.4022355030646693
9384,0.40450565092806456
9385,0.4043407817297301
9386,0.3129722565817038
9387,0.41834811141933725
9388,0.45712203378529875
9389,0.35019955329605545
9390,0.3513940019705556
9391,0.28317877457903695
9392,0.39726631381113897
9393,0.3259661846877352
9394,0.41513369435843633
9395,0.3538574982675379
9396,0.3804932335139275
9397,0.3025466127148767
9398,0.35209366593570246
9399,0.35321245176745775
9400,0.3040757964313905
9401,0.28032158042568295
9402,0.3845320826410284
9403,0.3069840880807042
9404,0.42210861570846836
9405,0.4300915917196032
9406,0.31680301687330037
9407,0.35640149280149264
9408,0.3129768994897376
9409,0.3635847976262161
9410,0.3871816614146401
9411,0.40201886603257186
9412,0.3486635885976294
9413,0.36056692779050137
9414,0.38108131855462407
9415,0.29354819351455425
9416,0.49701115519736694
9417,0.3500569104999943
9418,0.26885291063373096
9419,0.4521782017600488
9420,0.28974730307563357
9421,0.34280492291633013
9422,0.36092248303734076
9423,0.36332870807575235
9424,0.35033478422555453
9425,0.3229935656480395
