id,song_popularity
8713,0.2551024921281938
8714,0.35777867876504693
8715,0.4006963317807201
8716,0.32419792645163753
8717,0.2738271121724905
8718,0.4464753113479517
8719,0.48293366755871053
8720,0.38498894101856074
8721,0.35901633844254455
8722,0.27341675803617865
8723,0.2823149157006301
8724,0.28747702404859676
8725,0.3307115603450697
8726,0.3787565052075143
8727,0.3790073283870944
8728,0.3713649009543735
8729,0.2722802412668509
8730,0.3696658615495113
8731,0.41729851783117466
8732,0.28072291483195533
8733,0.405330339842304
8734,0.48515229571241475
8735,0.44763636877096186
8736,0.2854070170217735
8737,0.28196975933395135
8738,0.31698022447671437
8739,0.4611421343232968
8740,0.37803892381254833
8741,0.4209208063429771
8742,0.3446826869891306
8743,0.38767963177009307
8744,0.35412983291098
8745,0.3980502755175052
8746,0.29252243631224856
8747,0.4086696135672459
8748,0.45808105517918
8749,0.31826714641768444
8750,0.3917031982360061
8751,0.2882682220117383
8752,0.4245620012636875
8753,0.27978126909406026
8754,0.2848047586173081
8755,0.40206975577864984
8756,0.4487429925259204
8757,0.3361008291252171
8758,0.4393165124519207
8759,0.26734599531669206
8760,0.4321596453921448
8761,0.34565719758122815
8762,0.34888807623128326
8763,0.3421637432689197
8764,0.28374113546700336
8765,0.303863858029695
8766,0.4272008502139654
8767,0.453290023189765
8768,0.2748406157273069
8769,0.43511077816582533
8770,0.3997696450993569
8771,0.3096205902062159
8772,0.3554955278395404
8773,0.452114901830282
8774,0.37241678471858625
8775,0.33718851422447166
8776,0.39366192439556774
8777,0.441443097142452
8778,0.3355783889640806
8779,0.3523957910551486
8780,0.3774367957057173
8781,0.40671205475973893
8782,0.3957652861359668
8783,0.30776237166010184
8784,0.3783093286045653
8785,0.3126095926508288
8786,0.44801031089071286
8787,0.3710834659782049
8788,0.4048247938373776
8789,0.3456979501947303
8790,0.4421942744691949
8791,0.3126843164322026
8792,0.46477760323823053
8793,0.43188802288338957
8794,0.46072083532290575
8795,0.29516977994910343
8796,0.43272516455429005
8797,0.3963274225094733
8798,0.3899681078565727
8799,0.3234314038290782
8800,0.3098787617926937
8801,0.3321137927064355
8802,0.4104676405227724
8803,0.3975688499094797
8804,0.40812752685351467
8805,0.30202771339873247
8806,0.26677913166441874
8807,0.3674887664906135
8808,0.4023028315961859
8809,0.4350985019814677
8810,0.3801783750577245
8811,0.3217304080968593
8812,0.32258518261982055
8813,0.4114329300123643
8814,0.39850056716054505
8815,0.3288351315585771
8816,0.36707614312611003
8817,0.4446970773223854
8818,0.3543580133902662
8819,0.413604414560206
8820,0.38242655539888193
8821,0.30528495771251296
8822,0.4350746874051762
8823,0.2823149157006301
8824,0.29138255144739983
8825,0.448578932510791
8826,0.38029963253707466
8827,0.42858747925844176
8828,0.31425760175835044
8829,0.30003294313071477
8830,0.39235138322891533
8831,0.2967540020717126
8832,0.26734599531669206
8833,0.42805559621003747
8834,0.2898960110747465
8835,0.40161896630419736
8836,0.2761841815727966
8837,0.32189921708408054
8838,0.2956932675542727
8839,0.38781498444177154
8840,0.36160930627541965
8841,0.3108885160070658
8842,0.43552224717213217
8843,0.44864365458516037
8844,0.3717171269557849
8845,0.32544678830660895
8846,0.3923357708085851
8847,0.45240261990976993
8848,0.41013171336898335
8849,0.4086870810220227
8850,0.3546886674360356
8851,0.35660922468219747
8852,0.2776592105336368
8853,0.3625338678017316
8854,0.3303720940175213
8855,0.2683029953448876
8856,0.39346198950449673
8857,0.27335779128165305
8858,0.3836906532016094
8859,0.4230614654649938
8860,0.3310801060378171
8861,0.3552602679042792
8862,0.3014223584256192
8863,0.3847395674947859
8864,0.44726695184835036
8865,0.3999344653922024
8866,0.28104029550824183
8867,0.3299752231145112
8868,0.35914490722435205
8869,0.4783474960779696
8870,0.38505873691222303
8871,0.33838567074170783
8872,0.3569472600093522
8873,0.3838025182464359
8874,0.4326099167156264
8875,0.3035807475434216
8876,0.4302376591634457
8877,0.47139594002786944
8878,0.3388311163571833
8879,0.43940034433150954
8880,0.3519137821486667
8881,0.4449299872344884
8882,0.31695491838579676
8883,0.4790210570826416
8884,0.3182763454317036
8885,0.4385437175104387
8886,0.32849089327594716
8887,0.4144205339548853
8888,0.4338545157473493
8889,0.3642069492686329
8890,0.3353294919924611
8891,0.40177670369018426
8892,0.39097152066185553
8893,0.29320828785085234
8894,0.44945764121538834
8895,0.38389829216831967
8896,0.40093246109832065
8897,0.37266132907385385
8898,0.4034144747349186
8899,0.3902236411940651
8900,0.28154232310236615
8901,0.38990017791611364
8902,0.2551024921281938
8903,0.28299480044319747
8904,0.3210298520587662
8905,0.37289569943632406
8906,0.38886802617475874
8907,0.4654361554373145
8908,0.3920946944026668
8909,0.34934132141283863
8910,0.27491578844873965
8911,0.37477050692342084
8912,0.40860144322102004
8913,0.38705505228779513
8914,0.4101913307561974
8915,0.3855256518875853
8916,0.4187191246078355
8917,0.4484026386659808
8918,0.365448789480472
8919,0.4200547623133479
8920,0.3734955301817746
8921,0.36028116376772984
8922,0.3404469518519816
8923,0.42766919463524417
8924,0.3184284452407271
8925,0.4678636765286218
8926,0.4249515110318264
8927,0.33845311793645444
8928,0.31776498234153444
8929,0.39548594022322764
8930,0.44218496098155463
8931,0.37847824084340265
8932,0.447428493177272
8933,0.3821202561812466
8934,0.2703178182058716
8935,0.4477899476725078
8936,0.34556607801799816
8937,0.37950932123997666
8938,0.2722802412668509
8939,0.36595273324657324
8940,0.36385263911620425
8941,0.3724444729729868
8942,0.36855360777873863
8943,0.286111257609331
8944,0.42019676628106983
8945,0.34000654928603613
8946,0.31073610438928534
8947,0.290290405858129
8948,0.26754324269819973
8949,0.4620226570073421
8950,0.4531563027486841
8951,0.31109992650915397
8952,0.34626627568249985
8953,0.3706304134866478
8954,0.3952245495139063
8955,0.3231350873329161
8956,0.2913851987825356
8957,0.41720403614588514
8958,0.2738271121724905
8959,0.34085235578504575
8960,0.3141837426527424
8961,0.350897765036568
8962,0.396927869925152
8963,0.44701419803158304
8964,0.3959075930423122
8965,0.4427504661383446
8966,0.35400449795298417
8967,0.4149707775078722
8968,0.39911622664562313
8969,0.2656799671500899
8970,0.29009805541970823
8971,0.3434591903776076
8972,0.4145119284510394
8973,0.4414338875456427
8974,0.4457075993045876
8975,0.4432954939173469
8976,0.29684700535916764
8977,0.40615132189171715
8978,0.3017981750851818
8979,0.43789887396342453
8980,0.36915479022277503
8981,0.4160362466067671
8982,0.27068474898995043
8983,0.43108095780372513
8984,0.4485502158930996
8985,0.35478532335544444
8986,0.2918387599197456
8987,0.3826009974777216
8988,0.40962980084087297
8989,0.38641316272548426
8990,0.2722802412668509
8991,0.46373291613025974
8992,0.37388229457353994
8993,0.40599834173360927
8994,0.28523453179182
8995,0.38148491398023204
8996,0.44572891872390763
8997,0.3303307592682942
8998,0.4146155155755673
8999,0.2731203509712519
9000,0.32838927178749955
9001,0.46412294274071364
9002,0.4331212060623694
9003,0.4508009223710914
9004,0.368529450135231
9005,0.4377722457668651
9006,0.44675399782949754
9007,0.42223082020111635
9008,0.38035645015425634
9009,0.39919286079121397
9010,0.34300888159880105
9011,0.3697830105517577
9012,0.42949918184134434
9013,0.363126382895907
9014,0.35488775808227585
9015,0.36314669105898995
9016,0.44959717224917234
9017,0.39970258691775173
9018,0.3287589916058199
9019,0.40883676460900764
9020,0.30995807207245907
9021,0.41395205938113433
9022,0.388400671374602
9023,0.4345296292449381
9024,0.2688751911921085
9025,0.29081613207543083
9026,0.39083440852272405
9027,0.4451398973361968
9028,0.33646821878607774
9029,0.41626823209745756
9030,0.2720862575675838
9031,0.4109036441915947
9032,0.36290295781146825
9033,0.446579240602671
9034,0.3757863145829648
9035,0.41174792777611996
9036,0.3830679810036313
9037,0.3435411562144331
9038,0.4558167857813031
9039,0.2883009839270548
9040,0.4350363540421122
9041,0.3727856433219567
9042,0.3997796138309308
9043,0.33608507158349205
9044,0.3723751897019128
9045,0.4064345256553218
9046,0.436310414252946
9047,0.3309321852052519
9048,0.38759262024759067
9049,0.37661031420111923
9050,0.2776592105336368
9051,0.3620131164834834
9052,0.40006072451906327
9053,0.46408108607450493
9054,0.45971231067104507
9055,0.3524076470211521
9056,0.3534418886359851
9057,0.39234458577793324
9058,0.44471037869015445
9059,0.36875082578315904
9060,0.3534600963310251
9061,0.3813820146303787
9062,0.27580873364278524
9063,0.4044011852564162
9064,0.3359255707577378
9065,0.3946369488702427
9066,0.3167591293920069
9067,0.3361537753258527
9068,0.3621766345975961
9069,0.3287435887385951
9070,0.4170938544856391
9071,0.41987968224045163
9072,0.44443373489775045
9073,0.4071252382513024
9074,0.410180094047636
9075,0.4520809951857856
9076,0.27059482085349335
9077,0.2722802412668509
9078,0.42215663386145447
9079,0.3644523016423388
9080,0.38702136228968403
9081,0.3435286018914817
9082,0.33214658904293254
9083,0.3487013655418899
9084,0.4649801203237498
9085,0.37135468120225024
9086,0.364514645622007
9087,0.31220681497895086
9088,0.37220339897107424
9089,0.37985252140213815
9090,0.3594955376981623
9091,0.3130819348287986
9092,0.4261072584362765
9093,0.2913225780678656
9094,0.4369021764297163
9095,0.4371321323548451
9096,0.45048847509247003
9097,0.4072678370994747
9098,0.28777487763670023
9099,0.2765665348255511
9100,0.3787899728701269
9101,0.4527725026747161
9102,0.45709240061288947
9103,0.44825356689192686
9104,0.26734599531669206
9105,0.4311028171704426
9106,0.30188528052843044
9107,0.36796977361953037
9108,0.4548155700928561
9109,0.27931378851075817
9110,0.33144509830417557
9111,0.4281139160712553
9112,0.35646528613529405
9113,0.39015614725357756
9114,0.43725674529247316
9115,0.3401928974191247
9116,0.44060997802925006
9117,0.26916276150286333
9118,0.29921597814567047
9119,0.3574503119715752
9120,0.27247977520373085
9121,0.39131307765062395
9122,0.3986453747857362
9123,0.41116637375464304
9124,0.45289607730856307
9125,0.3864597235517349
9126,0.3466120527765958
9127,0.39985665170121976
9128,0.44728235656080734
9129,0.4790210570826416
9130,0.3129780279486434
9131,0.2687618198251897
9132,0.27597679092239136
9133,0.3907922716043003
9134,0.28670076277620543
9135,0.34986835918991627
9136,0.35025765550322285
9137,0.46309532531163783
9138,0.35452775006060805
9139,0.3461559097897852
9140,0.2743400799464703
9141,0.47324832066382755
9142,0.37783887348234935
9143,0.3840282792774041
9144,0.4005722246566338
9145,0.33255592906292597
9146,0.3651135011550546
9147,0.4028968900806031
9148,0.3329924948925889
9149,0.34370152020931116
9150,0.4079334737736195
9151,0.37074135206428893
9152,0.4403566881204019
9153,0.35315882748225924
9154,0.40804213211797047
9155,0.3027961223426984
9156,0.2882532545509945
9157,0.33505690986979275
9158,0.4106913077320627
9159,0.34512397524773486
9160,0.338736502196791
9161,0.44685687381095
9162,0.35669764795676234
9163,0.44225507216211923
9164,0.43024866749875423
9165,0.33975679412565307
9166,0.30984850319965923
9167,0.45271271185800305
9168,0.2966757115834986
9169,0.3577501231099064
9170,0.4638304966828292
9171,0.4080637694671613
9172,0.3920572837726521
9173,0.41919999306882993
9174,0.39098510599538466
9175,0.4454746766057178
9176,0.3106561388471084
9177,0.29884854491930907
9178,0.4576933200313145
9179,0.35551143716210803
9180,0.38989113547641235
9181,0.46494557169687706
9182,0.38463314074386007
9183,0.4089506536979635
9184,0.3197177185934172
9185,0.3576163358035552
9186,0.45642044317238495
9187,0.3289960690070299
9188,0.41215643424292403
9189,0.42288254954995635
9190,0.43599308370703055
9191,0.35124153055340024
9192,0.45214105864272247
9193,0.4245495109490702
9194,0.3918087462064854
9195,0.274401254809604
9196,0.3590105205766735
9197,0.28956237040473237
9198,0.2994338049191092
9199,0.4131250124084565
9200,0.36167429037874677
9201,0.39260627058709996
9202,0.31692725153910634
9203,0.47685133802046975
9204,0.4383714826956319
9205,0.3569097946820328
9206,0.4347974135945795
9207,0.4465862176959233
9208,0.3312691421189314
9209,0.3507503111326966
9210,0.3725558299441066
9211,0.4201143269941578
9212,0.41762468255987945
9213,0.35529082772592907
9214,0.4165349735451525
9215,0.3933366747071509
9216,0.43817263506896437
9217,0.33669007790144573
9218,0.46599799030770417
9219,0.44980673384784303
9220,0.40590264948102456
9221,0.42766208445495685
9222,0.3730882345672807
9223,0.42739821862397814
9224,0.26734599531669206
9225,0.3409866264877834
9226,0.44721314921100613
9227,0.39969486170848
9228,0.2944843848729093
9229,0.4298133216645497
9230,0.38641910565583576
9231,0.446340221596617
9232,0.4235192039650273
9233,0.4304253101975515
9234,0.39148453026280333
9235,0.37711760194348254
9236,0.36963154104299395
9237,0.27335779128165305
9238,0.4248496925874149
9239,0.33902452686247686
9240,0.4397883372916029
9241,0.4098538392277727
9242,0.4250303887961361
9243,0.29204220338601017
9244,0.4427231664659819
9245,0.4182619051460163
9246,0.29578163399236007
9247,0.404829429121218
9248,0.44209184768663295
9249,0.4431942692600014
9250,0.40623185937755774
9251,0.25708036111494387
9252,0.2803701223275123
9253,0.40281681538942915
9254,0.44549819250366257
9255,0.4767020888997657
9256,0.35739857929486124
9257,0.4519064284872162
9258,0.27207050811153743
9259,0.28929084865991356
9260,0.279456228658677
9261,0.44904995269478465
9262,0.40063667219306026
9263,0.394730518618842
9264,0.39870850504505756
9265,0.32069183463399553
9266,0.35047783765715124
9267,0.3846351114380726
9268,0.43006620219258573
9269,0.4072836840955668
9270,0.4332339867611945
9271,0.40146726932514626
9272,0.38455528714498327
9273,0.34695956148202756
9274,0.3472967771353181
9275,0.3753721442291633
9276,0.4192248612910962
9277,0.4219481870980885
9278,0.27257009568467716
9279,0.405722442890173
9280,0.2763651450407982
9281,0.313991931500762
9282,0.2853491225481837
9283,0.4377433462821217
9284,0.4321091746878792
9285,0.3898157790027013
9286,0.3923045070503744
9287,0.34348475860395133
9288,0.3831064495913681
9289,0.28072949074611947
9290,0.40481246558698475
9291,0.39952619995183897
9292,0.4257028064142377
9293,0.4375772059914459
9294,0.42859240128631526
9295,0.43148389009326205
9296,0.3916247885046622
9297,0.4139439701175084
9298,0.3735782591735592
9299,0.38550559608681034
9300,0.3942440919964814
9301,0.27920661137244784
9302,0.4279942595857255
9303,0.4535287020707849
9304,0.32457538311643136
9305,0.30448945048165893
9306,0.3170537663483277
9307,0.3698524146216915
9308,0.4110048445825868
9309,0.4108998153546812
9310,0.3105668967147732
9311,0.28559850573403084
9312,0.3553696861620072
9313,0.3409059138082495
9314,0.3468418768322936
9315,0.28153980089152403
9316,0.39340075423043736
9317,0.40576146685345615
9318,0.28448285587258176
9319,0.330106738422488
9320,0.33744509548912677
9321,0.41053446754658107
9322,0.38640479557600355
9323,0.3875156024146847
9324,0.45839782884875807
9325,0.3744643741227372
9326,0.27280404670926395
9327,0.3031619787107464
9328,0.3718941648738877
9329,0.4052044156310491
9330,0.3304305509863524
9331,0.3910661827553443
9332,0.34883621235311374
9333,0.2818845133374795
9334,0.2982959246856555
9335,0.476687908968211
9336,0.29377476338945613
9337,0.33739530217080116
9338,0.44066528911540903
9339,0.3937223907965823
9340,0.45003990091102514
9341,0.3244128310039604
9342,0.2957752363865364
9343,0.4450111392850841
9344,0.4591376831689045
9345,0.4593039186000993
9346,0.2727151843025792
9347,0.3133637438453516
9348,0.4310958542759454
9349,0.286301523269676
9350,0.4362144592876219
9351,0.2941079894891424
9352,0.37157250158201804
9353,0.3814296754956481
9354,0.419949920907804
9355,0.4045030501013356
9356,0.29840394279835475
9357,0.3911968295318593
9358,0.2682135674848784
9359,0.325947717729392
9360,0.4421360909088233
9361,0.4416322117046046
9362,0.3582182047133577
9363,0.4588849941520271
9364,0.36794865580736114
9365,0.42696262846324007
9366,0.40642571089606094
9367,0.34698252396558354
9368,0.411546211896411
9369,0.48434222768687796
9370,0.3833705129626341
9371,0.3183437062695567
9372,0.3536279845697161
9373,0.38309374950921704
9374,0.2850698186313172
9375,0.3890430808798948
9376,0.28183063577230427
9377,0.4912312861600737
9378,0.29727467667006313
9379,0.33994283774064904
9380,0.4061248663867308
9381,0.29474040888022074
9382,0.3144587903130552
9383,0.44860448726577196
9384,0.4309488813042498
9385,0.38740717170532624
9386,0.2990171249759539
9387,0.4265824903789265
