id,song_popularity
8551,0.3008452085108486
8552,0.440030155450111
8553,0.30131226955411444
8554,0.40207051704106184
8555,0.45430160871967346
8556,0.3153424627414295
8557,0.32193524592685535
8558,0.3617690799598186
8559,0.30448695918249574
8560,0.36157400648713584
8561,0.41457980740551303
8562,0.30184337373267395
8563,0.3289937080416097
8564,0.4112605862085303
8565,0.40751017127315164
8566,0.4010662797981654
8567,0.31165742461469176
8568,0.38702928371653195
8569,0.2748280417900048
8570,0.25311964183567087
8571,0.3139969481512912
8572,0.37608302099771834
8573,0.41013208266797785
8574,0.3949424765821163
8575,0.43256423368690927
8576,0.29444734400612854
8577,0.2838506764785469
8578,0.418607800489372
8579,0.31516823236285335
8580,0.3499619445534733
8581,0.45308763833483834
8582,0.44256345862919155
8583,0.27754713031673417
8584,0.4106304026615947
8585,0.25796116702718863
8586,0.2789423529539894
8587,0.37142877913017935
8588,0.35781006097821266
8589,0.36416674039063185
8590,0.39315096226766055
8591,0.4657718359713516
8592,0.291927393921605
8593,0.2913121876503582
8594,0.33087899992504155
8595,0.39578989167897266
8596,0.2666142301615274
8597,0.25725654811625737
8598,0.37716231350623075
8599,0.2979163628081311
8600,0.4754475960485916
8601,0.3315580011724197
8602,0.31284723162825
8603,0.26692294832274976
8604,0.32666098680003025
8605,0.4118728419770247
8606,0.29799840442402814
8607,0.35556764401721935
8608,0.2940542936316855
8609,0.30791185847296154
8610,0.253142495946841
8611,0.4063822014321884
8612,0.39020393538499054
8613,0.33952059158480036
8614,0.31102973025775327
8615,0.2958033266412299
8616,0.3221329218856624
8617,0.3142934625546688
8618,0.30293248862229755
8619,0.3180515309075214
8620,0.44308351048492794
8621,0.26569053507473617
8622,0.4332196195730737
8623,0.3341076935133809
8624,0.38707625257397504
8625,0.38427888267272964
8626,0.3265618062602227
8627,0.36386628051154796
8628,0.4178480291600428
8629,0.3750541264224789
8630,0.4033208018427766
8631,0.3478791021209982
8632,0.28082333910017543
8633,0.40126969867006756
8634,0.40253998232516675
8635,0.29691843048354477
8636,0.37124471611348664
8637,0.3329655817132599
8638,0.3315251353516773
8639,0.3914961185792582
8640,0.3965491496509995
8641,0.25192947215007805
8642,0.3725812451513833
8643,0.4243999956201497
8644,0.28743147431824045
8645,0.3674130025612944
8646,0.346281819923954
8647,0.3828311750201704
8648,0.3768606045349074
8649,0.38267898340178336
8650,0.30598529974614874
8651,0.3657648662093507
8652,0.35618282972446924
8653,0.3632932674053994
8654,0.3309102689754098
8655,0.3248884997597531
8656,0.2826630377736395
8657,0.33987849938036796
8658,0.2828842643228799
8659,0.39306443317443757
8660,0.35701553589003726
8661,0.27143409420523107
8662,0.2728556582903949
8663,0.4121582775320258
8664,0.39301336315179186
8665,0.36982377306791125
8666,0.30859584861255374
8667,0.3106391253515768
8668,0.29253539325976624
8669,0.28414096491337015
8670,0.42823236628779177
8671,0.3233311447347557
8672,0.3710412079026972
8673,0.27181928246929826
8674,0.29022998331422073
8675,0.38428693932585845
8676,0.3336684047430016
8677,0.29132814932732226
8678,0.30122665792411735
8679,0.31165424534016545
8680,0.28713110402772096
8681,0.3711853827576848
8682,0.3937321811787698
8683,0.3662916916101029
8684,0.30244508685344706
8685,0.2630019233834846
8686,0.4417282116942814
8687,0.42463339568498804
8688,0.4231099161178031
8689,0.3695229386667472
8690,0.38000843474815355
8691,0.4230354597651087
8692,0.392547863649523
8693,0.3430972447995655
8694,0.3125766506146129
8695,0.4312873312251598
8696,0.32529555141134286
8697,0.2817810384919987
8698,0.399031771048527
8699,0.2717399193873411
8700,0.28795711769156285
8701,0.379052013476426
8702,0.2825934654658958
8703,0.39783576133509685
8704,0.352567776800114
8705,0.28024516535173
8706,0.25941386806870137
8707,0.4312627642103725
8708,0.33981759488828917
8709,0.38149333963485926
8710,0.2608044396168507
8711,0.41389478114139455
8712,0.33792494849196636
8713,0.2466495245548914
8714,0.33195203835718073
8715,0.378883619709767
8716,0.30620628217121215
8717,0.26800435120669264
8718,0.4272676192636223
8719,0.48441441150592585
8720,0.35293274318152096
8721,0.30765217583406107
8722,0.25668496332635554
8723,0.2678971307581808
8724,0.2674749749677719
8725,0.3132289127535087
8726,0.36227777794673055
8727,0.35675721612839467
8728,0.35267322505736703
8729,0.2583406115380339
8730,0.34692034697635543
8731,0.4046730570665361
8732,0.2783204246593398
8733,0.38305452667087636
8734,0.47976841669879344
8735,0.4299649411082416
8736,0.2724538345661045
8737,0.26679946058027604
8738,0.2980535194928043
8739,0.4569519273149804
8740,0.34745398217052675
8741,0.4025323623483174
8742,0.32664778865606525
8743,0.3665568189296202
8744,0.3248791074274616
8745,0.38613810024344125
8746,0.2822328298852498
8747,0.38743180019042
8748,0.4525833398279475
8749,0.29129390536534605
8750,0.37119654121081413
8751,0.2750722845662876
8752,0.4058438788839306
8753,0.27283770466495044
8754,0.27376242365670256
8755,0.3822732051953298
8756,0.42357515657191297
8757,0.3099804833545146
8758,0.4263661816916877
8759,0.2592459103836669
8760,0.4126476647511765
8761,0.32164979380954195
8762,0.3272817443810843
8763,0.3193910832218983
8764,0.2751834514212202
8765,0.288001721566143
8766,0.40195995188558553
8767,0.45947818586805117
8768,0.2910790836060367
8769,0.4247956715694963
8770,0.37747273932337305
8771,0.29099138304074246
8772,0.32775438166455423
8773,0.4483929752552026
8774,0.36201377700328674
8775,0.30225832727219887
8776,0.37125334001201304
8777,0.42901285750559526
8778,0.32541169662792785
8779,0.3332829063363884
8780,0.35736300346615774
8781,0.3721095918203597
8782,0.3731490108715341
8783,0.29407043691116663
8784,0.3571020442059916
8785,0.3072266812200496
8786,0.4466764963445896
8787,0.3542395090315017
8788,0.3933986154556388
8789,0.3191014794732925
8790,0.42828359408448746
8791,0.29473633271497035
8792,0.4598121418358744
8793,0.4253256725218438
8794,0.44752606964068964
8795,0.2913783261183269
8796,0.4032745327508058
8797,0.3716160703260836
8798,0.3687316641370216
8799,0.30266231211020894
8800,0.2913374243379547
8801,0.30713173506152314
8802,0.39335446137338614
8803,0.38114982288729204
8804,0.3907875293364748
8805,0.28705281326190646
8806,0.2629568650861665
8807,0.3393122715728305
8808,0.38223692190644887
8809,0.4147985897694991
8810,0.34962259002179447
8811,0.3057523841294473
8812,0.29762718293035073
8813,0.38574259410401196
8814,0.3768634086242793
8815,0.29702695234133186
8816,0.3494054499737011
8817,0.42543292299581104
8818,0.3203162354308233
8819,0.3925199180344169
8820,0.35625565910116347
8821,0.28616784444119114
8822,0.4214052802153366
8823,0.2646020866223199
8824,0.2808769828750891
8825,0.43535212529216655
8826,0.35922225988324763
8827,0.4034440054636298
8828,0.2848684434003385
8829,0.28909922182034264
8830,0.384805552491662
8831,0.27941342740492053
8832,0.2519235530849133
8833,0.39516238868704817
8834,0.2673622131489536
8835,0.3860112204828687
8836,0.26866396735358056
8837,0.30969428323650233
8838,0.28321165401156384
8839,0.368087366703353
8840,0.35898783971398124
8841,0.28954809060047393
8842,0.41701652173704196
8843,0.4251557086799301
8844,0.3440053018493925
8845,0.3159697408767559
8846,0.3678923268529668
8847,0.4533891164414201
8848,0.3883271872854789
8849,0.37938842578006443
8850,0.321724327960946
8851,0.3464385257325564
8852,0.2577032395299613
8853,0.3277719795932517
8854,0.3067824958821818
8855,0.2626420966799155
8856,0.3619061011646052
8857,0.2623370086490292
8858,0.3561789923542793
8859,0.40880467081628635
8860,0.2941991530351252
8861,0.3297561564988078
8862,0.28509302195774894
8863,0.365044981868043
8864,0.43168841400441965
8865,0.37337283742253446
8866,0.26824688142769665
8867,0.30004159915950207
8868,0.32710936810118596
8869,0.4655063430606455
8870,0.3691790723931554
8871,0.30939079120648644
8872,0.3388996208864398
8873,0.350905846850852
8874,0.4128206039369002
8875,0.272515159985865
8876,0.40861818555886115
8877,0.47456504040082836
8878,0.3070085369362514
8879,0.4324878768008927
8880,0.3246022806640187
8881,0.4328493910209602
8882,0.328800352525624
8883,0.48301567137536516
8884,0.28868253999164906
8885,0.41513562237663404
8886,0.3114066789068579
8887,0.39448211854841725
8888,0.40265349276602536
8889,0.35236706994869005
8890,0.3087518879848956
8891,0.40386586054740914
8892,0.3924950542509716
8893,0.2783631045321616
8894,0.43716098350523375
8895,0.3479991914082442
8896,0.39118623357981247
8897,0.3401621068053047
8898,0.3792572554142823
8899,0.361535368628889
8900,0.258894638550293
8901,0.36128523611989455
8902,0.24883411166700098
8903,0.277028068794278
8904,0.30315455316779405
8905,0.3473076916948974
8906,0.3625242822244692
8907,0.46491014126358304
8908,0.36910905916387926
8909,0.32676258181681167
8910,0.26507845308111033
8911,0.34411254312810907
8912,0.3901177984722442
8913,0.36835405019929024
8914,0.39485228262883004
8915,0.3767966691635201
8916,0.3898594314355579
8917,0.4278389932104525
8918,0.35998294773501205
8919,0.43228926863267736
8920,0.3543107447132696
8921,0.34675111838599604
8922,0.31124734112966923
8923,0.4162340197976245
8924,0.28411827795376515
8925,0.45695975373035
8926,0.4157499609521237
8927,0.3276289934795554
8928,0.300152108040001
8929,0.3649125631609552
8930,0.4360851218638396
8931,0.376510262056651
8932,0.4272568480845114
8933,0.3697534602576875
8934,0.25621910092731487
8935,0.41849313072357175
8936,0.31530483730339326
8937,0.3461473482621058
8938,0.25086327810731224
8939,0.35546794031114104
8940,0.3467001498405333
8941,0.33738160039038884
8942,0.34143874003226565
8943,0.2844313240648691
8944,0.3944321879033776
8945,0.32702458495017106
8946,0.2920056436349537
8947,0.26602078393547474
8948,0.25845660566666817
8949,0.4553440420044528
8950,0.4345533603846587
8951,0.2882128474495682
8952,0.31330407506945024
8953,0.3421635164807911
8954,0.3684533620149378
8955,0.29189519854522616
8956,0.2592748209165562
8957,0.4075066889317638
8958,0.26172154812335546
8959,0.29717915030991293
8960,0.29831721396118355
8961,0.3382816264039279
8962,0.3803664090996717
8963,0.42685898178146076
8964,0.39448948947496515
8965,0.43467814090915136
8966,0.3330864837996793
8967,0.41301942440880035
8968,0.3794171762634314
8969,0.2524446424138879
8970,0.2758112947844015
8971,0.30346861144929466
8972,0.4007518909517617
8973,0.4083111640165082
8974,0.42660269986140725
8975,0.4313662237075431
8976,0.27643614029863944
8977,0.38113835997487566
8978,0.29406205957602716
8979,0.40960752149313995
8980,0.34143793258349525
8981,0.40442490088949257
8982,0.26417072840168027
8983,0.40764667714952796
8984,0.4475429297487308
8985,0.33369141820364984
8986,0.28477649906002067
8987,0.37507016846959346
8988,0.39552586289249636
8989,0.36704464720986796
8990,0.25625963645870725
8991,0.436566689663195
8992,0.3650549410690336
8993,0.389519938573684
8994,0.26908918780115265
8995,0.383939687355481
8996,0.4332955983442238
8997,0.3066461113821894
8998,0.3902521276785141
8999,0.2716952739854089
9000,0.3097469841988792
9001,0.4540462846588072
9002,0.41274269757240023
9003,0.45191587441652736
9004,0.3397152339135584
9005,0.4252272149029494
9006,0.446369327759452
9007,0.3899885197871074
9008,0.3532872201673008
9009,0.38920589814821815
9010,0.3169929369962672
9011,0.3390614721552147
9012,0.41235033402281274
9013,0.34254852946217934
9014,0.3373733846649294
9015,0.34784363220169373
9016,0.43755032402426164
9017,0.3501935356972964
9018,0.3023696769697223
9019,0.39066405858720016
9020,0.30059094454404583
9021,0.41414626556976775
9022,0.3605478520625888
9023,0.42374650119741425
9024,0.25931480544192437
9025,0.28329133267932427
9026,0.36294593068379905
9027,0.4322053348523186
9028,0.3112449494651084
9029,0.39086094768225965
9030,0.25743446041360446
9031,0.40217098697216175
9032,0.3446744747912427
9033,0.44155947787136784
9034,0.3531390033227028
9035,0.39126402260496057
9036,0.3459749753572499
9037,0.3087814784980335
9038,0.4527489683976701
9039,0.2701471244400041
9040,0.41232649184116554
9041,0.34994829605953864
9042,0.3669688195386324
9043,0.318835160734278
9044,0.3430424416178382
9045,0.38824802813884873
9046,0.4195065109603806
9047,0.31195159871310507
9048,0.35085632223583324
9049,0.3564660821704429
9050,0.2581391760773191
9051,0.3371210949291715
9052,0.370562708474974
9053,0.4609472008185906
9054,0.4476230351570398
9055,0.33270993917861985
9056,0.34207544998973205
9057,0.35975556045670226
9058,0.44282352293170074
9059,0.3455625364608237
9060,0.3184805945025581
9061,0.3746528254103771
9062,0.26821725171770144
9063,0.3798126487396628
9064,0.32008557689408434
9065,0.3827180311883123
9066,0.29315850192092446
9067,0.30216512584675426
9068,0.3207744077869372
9069,0.3002356240559596
9070,0.40328483331640963
9071,0.398146830812504
9072,0.41873424365566597
9073,0.38897777179663323
9074,0.38906308090868613
9075,0.43745115246044197
9076,0.2565492469066756
9077,0.2576825413936557
9078,0.40277560485262703
9079,0.3395380362202152
9080,0.37070124958094347
9081,0.32802547077136696
9082,0.3066824983411957
9083,0.3263129742176731
9084,0.4549058584395834
9085,0.3550221182333186
9086,0.3384293725394122
9087,0.29629148101429
9088,0.3378200639366894
9089,0.3715647357305001
9090,0.3367504162059784
9091,0.3054444166406541
9092,0.4026065013490169
9093,0.27274748812479355
9094,0.42275350624636515
9095,0.41966156245736314
9096,0.4359313508650073
9097,0.38846744929344257
9098,0.27563019476712225
9099,0.265537138396132
9100,0.3663959620885875
9101,0.4527184037902468
9102,0.45476464236491665
9103,0.44189062210197894
9104,0.2514539974060358
9105,0.41611949560129313
9106,0.2848152549635435
9107,0.341054417423677
9108,0.43812823815847796
9109,0.28136601757304075
9110,0.32089224186854787
9111,0.41051514227075364
9112,0.3398396728347628
9113,0.3567417367938759
9114,0.4179159383194734
9115,0.32255662619930636
9116,0.4280009561913954
9117,0.25824696864965
9118,0.28662830310829146
9119,0.3269767767642434
9120,0.2586271803380701
9121,0.3613150957950418
9122,0.37669781044671025
9123,0.3863981525441178
9124,0.4315119007465108
9125,0.3660434454542119
9126,0.3281859123991727
9127,0.37744037244078554
9128,0.4317622670067344
9129,0.4690722871366746
9130,0.28487869340539185
9131,0.25046255311314514
9132,0.2626771637673189
9133,0.3692983340099751
9134,0.2661526702471261
9135,0.33370652846304394
9136,0.33450786382635334
9137,0.4624540253518468
9138,0.3341539663070477
9139,0.3089117689494826
9140,0.2666094823490152
9141,0.4691016132745378
9142,0.36669345731984077
9143,0.3676065529769581
9144,0.40043036632491363
9145,0.30208140121089555
9146,0.35440991846037734
9147,0.3876023256758372
9148,0.30009044078481956
9149,0.32765816740954784
9150,0.3935656911909454
9151,0.336976782976248
9152,0.4184467645172437
9153,0.33258083724685145
9154,0.4113486975383721
9155,0.2957610634131621
9156,0.2834855514908606
9157,0.32688569692077024
9158,0.3930396392296641
9159,0.32049792437900876
9160,0.31944969120610933
9161,0.4281026588694289
9162,0.33432725684281045
9163,0.4219762399016737
9164,0.40607108354687654
9165,0.32351897910704913
9166,0.2914899560108975
9167,0.4415734649109799
9168,0.2998345175007634
9169,0.34374613857255265
9170,0.4610110455088005
9171,0.383963317811722
9172,0.3881991835980735
9173,0.407056592628711
9174,0.360236405949654
9175,0.41692960831050635
9176,0.2877850570668688
9177,0.2837123018516006
9178,0.433656757429829
9179,0.3224165135573368
9180,0.363622841825067
9181,0.4586177617071653
9182,0.3542216779978863
9183,0.38678246768731794
9184,0.3008996945639567
9185,0.341145572309948
9186,0.42136277520197624
9187,0.311962614174839
9188,0.4034222714160423
9189,0.41081581260249056
9190,0.4020792568399445
9191,0.3334039507039726
9192,0.4392775692711495
9193,0.40649256859881
9194,0.38091440908862423
9195,0.257263207418448
9196,0.35200511570465115
9197,0.2820082864489407
9198,0.29500254309234
9199,0.39624950691073024
9200,0.3127378415449938
9201,0.3241204281346754
9202,0.3017714521385039
9203,0.4707417413828843
9204,0.4278867181584081
9205,0.3270963003180578
9206,0.40839742731143
9207,0.4191711959993792
9208,0.30323522922840707
9209,0.325348542317206
9210,0.34627316095205857
9211,0.4061778392108807
9212,0.40422507862095985
9213,0.3270512827857534
9214,0.4201130016230294
9215,0.36720015539102335
9216,0.409711224796695
9217,0.3187648997576323
9218,0.45720782282352035
9219,0.4313854255325434
9220,0.38371809208286756
9221,0.4108207121090253
9222,0.3532778884124834
9223,0.4014598548817455
9224,0.25598614398113057
9225,0.3101770626291214
